#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
1.35803e+10 0.599346 0 0 #SE: 0.0103265 #Pearson correl: 0.560295 0 0 #SE: 0.0106852 #counts: 6011
1.35522e+10 0.599342 0 0 #SE: 0.0103266 #Pearson correl: 0.560295 0 0 #SE: 0.0106852 #counts: 6011
1.35378e+10 0.599339 0 0 #SE: 0.0103266 #Pearson correl: 0.560295 0 0 #SE: 0.0106852 #counts: 6011
1.35231e+10 0.599334 0 0 #SE: 0.0103267 #Pearson correl: 0.560294 0 0 #SE: 0.0106852 #counts: 6011
1.35081e+10 0.599326 0 0 #SE: 0.0103267 #Pearson correl: 0.560293 0 0 #SE: 0.0106852 #counts: 6011
1.34929e+10 0.599316 0 0 #SE: 0.0103268 #Pearson correl: 0.56029 0 0 #SE: 0.0106852 #counts: 6011
1.34774e+10 0.599303 0 0 #SE: 0.010327 #Pearson correl: 0.560286 0 0 #SE: 0.0106853 #counts: 6011
1.34617e+10 0.599286 0 0 #SE: 0.0103271 #Pearson correl: 0.56028 0 0 #SE: 0.0106853 #counts: 6011
1.34458e+10 0.599264 0 0 #SE: 0.0103273 #Pearson correl: 0.560275 0 0 #SE: 0.0106854 #counts: 6011
1.34296e+10 0.599244 0 0 #SE: 0.0103275 #Pearson correl: 0.560265 0 0 #SE: 0.0106855 #counts: 6011
1.34131e+10 0.599213 0 0 #SE: 0.0103278 #Pearson correl: 0.560253 0 0 #SE: 0.0106856 #counts: 6011
1.33965e+10 0.599186 0 0 #SE: 0.0103281 #Pearson correl: 0.560239 0 0 #SE: 0.0106857 #counts: 6011
1.33711e+10 0.599133 0 0 #SE: 0.0103286 #Pearson correl: 0.560212 0 0 #SE: 0.0106859 #counts: 6011
1.33451e+10 0.59907 0 0 #SE: 0.0103292 #Pearson correl: 0.560174 0 0 #SE: 0.0106863 #counts: 6011
1.33187e+10 0.598983 0 0 #SE: 0.01033 #Pearson correl: 0.560124 0 0 #SE: 0.0106867 #counts: 6011
1.32918e+10 0.598881 0 0 #SE: 0.010331 #Pearson correl: 0.560053 0 0 #SE: 0.0106873 #counts: 6011
1.32645e+10 0.598744 0 0 #SE: 0.0103324 #Pearson correl: 0.559902 0 0 #SE: 0.0106886 #counts: 6011
1.32366e+10 0.59851 0 0 #SE: 0.0103346 #Pearson correl: 0.559682 0 0 #SE: 0.0106906 #counts: 6011
1.32084e+10 0.59821 0 0 #SE: 0.0103375 #Pearson correl: 0.559442 0 0 #SE: 0.0106926 #counts: 6011
1.31796e+10 0.597876 0 0 #SE: 0.0103407 #Pearson correl: 0.559181 0 0 #SE: 0.0106949 #counts: 6011
1.31504e+10 0.597456 0 0 #SE: 0.0103448 #Pearson correl: 0.558849 0 0 #SE: 0.0106978 #counts: 6011
1.31208e+10 0.597032 0 0 #SE: 0.0103488 #Pearson correl: 0.558468 0 0 #SE: 0.0107011 #counts: 6011
1.30908e+10 0.596545 0 0 #SE: 0.0103535 #Pearson correl: 0.558073 0 0 #SE: 0.0107045 #counts: 6011
1.30603e+10 0.595901 0 0 #SE: 0.0103597 #Pearson correl: 0.557593 0 0 #SE: 0.0107087 #counts: 6011
1.30295e+10 0.595104 0 0 #SE: 0.0103673 #Pearson correl: 0.55704 0 0 #SE: 0.0107135 #counts: 6011
1.29982e+10 0.594099 0 0 #SE: 0.0103769 #Pearson correl: 0.556413 0 0 #SE: 0.0107189 #counts: 6011
1.29665e+10 0.593078 0 0 #SE: 0.0103866 #Pearson correl: 0.555657 0 0 #SE: 0.0107254 #counts: 6011
1.29344e+10 0.59197 0 0 #SE: 0.0103971 #Pearson correl: 0.554834 0 0 #SE: 0.0107325 #counts: 6011
1.28855e+10 0.589992 0 0 #SE: 0.0104158 #Pearson correl: 0.553516 0 0 #SE: 0.0107438 #counts: 6011
1.28358e+10 0.587397 0 0 #SE: 0.0104402 #Pearson correl: 0.552052 0 0 #SE: 0.0107564 #counts: 6011
1.27852e+10 0.58442 0 0 #SE: 0.0104679 #Pearson correl: 0.550206 0 0 #SE: 0.0107721 #counts: 6011
1.27338e+10 0.580824 0 0 #SE: 0.0105012 #Pearson correl: 0.547889 0 0 #SE: 0.0107917 #counts: 6011
1.26816e+10 0.576593 0 0 #SE: 0.0105399 #Pearson correl: 0.54497 0 0 #SE: 0.0108163 #counts: 6011
1.26286e+10 0.571656 0 0 #SE: 0.0105846 #Pearson correl: 0.54153 0 0 #SE: 0.010845 #counts: 6011
1.25748e+10 0.56594 0 0 #SE: 0.0106356 #Pearson correl: 0.537975 0 0 #SE: 0.0108744 #counts: 6011
1.25202e+10 0.559528 0 0 #SE: 0.0106919 #Pearson correl: 0.534176 0 0 #SE: 0.0109055 #counts: 6011
1.24649e+10 0.552377 0 0 #SE: 0.0107536 #Pearson correl: 0.53002 0 0 #SE: 0.0109392 #counts: 6011
1.24088e+10 0.544387 0 0 #SE: 0.0108212 #Pearson correl: 0.525879 0 0 #SE: 0.0109725 #counts: 6011
1.2352e+10 0.536145 0 0 #SE: 0.0108895 #Pearson correl: 0.521513 0 0 #SE: 0.0110071 #counts: 6011
1.22945e+10 0.527773 0 0 #SE: 0.0109573 #Pearson correl: 0.517045 0 0 #SE: 0.0110421 #counts: 6011
1.22363e+10 0.519201 0 0 #SE: 0.0110252 #Pearson correl: 0.512571 0 0 #SE: 0.0110768 #counts: 6011
1.21774e+10 0.510487 0 0 #SE: 0.0110928 #Pearson correl: 0.507817 0 0 #SE: 0.0111131 #counts: 6011
1.21178e+10 0.500599 0 0 #SE: 0.0111675 #Pearson correl: 0.502379 0 0 #SE: 0.0111542 #counts: 6011
1.20575e+10 0.491794 0 0 #SE: 0.0112324 #Pearson correl: 0.496761 0 0 #SE: 0.011196 #counts: 6011
1.19966e+10 0.483474 0 0 #SE: 0.0112924 #Pearson correl: 0.491316 0 0 #SE: 0.0112359 #counts: 6011
1.19351e+10 0.47568 0 0 #SE: 0.0113473 #Pearson correl: 0.486746 0 0 #SE: 0.0112689 #counts: 6011
1.18729e+10 0.468676 0 0 #SE: 0.0113957 #Pearson correl: 0.482795 0 0 #SE: 0.0112972 #counts: 6011
1.181e+10 0.461805 0 0 #SE: 0.0114423 #Pearson correl: 0.479352 0 0 #SE: 0.0113216 #counts: 6011
1.17466e+10 0.455409 0 0 #SE: 0.0114849 #Pearson correl: 0.476058 0 0 #SE: 0.0113447 #counts: 6011
1.16826e+10 0.449449 0 0 #SE: 0.0115239 #Pearson correl: 0.472528 0 0 #SE: 0.0113692 #counts: 6011
1.1618e+10 0.445079 0 0 #SE: 0.0115521 #Pearson correl: 0.46972 0 0 #SE: 0.0113886 #counts: 6011
1.15528e+10 0.442365 0 0 #SE: 0.0115694 #Pearson correl: 0.468081 0 0 #SE: 0.0113998 #counts: 6011
1.1487e+10 0.43989 0 0 #SE: 0.0115851 #Pearson correl: 0.466713 0 0 #SE: 0.0114091 #counts: 6011
1.14206e+10 0.438568 0 0 #SE: 0.0115934 #Pearson correl: 0.466384 0 0 #SE: 0.0114114 #counts: 6011
1.13538e+10 0.438432 0 0 #SE: 0.0115943 #Pearson correl: 0.465986 0 0 #SE: 0.0114141 #counts: 6011
1.12863e+10 0.439 0 0 #SE: 0.0115907 #Pearson correl: 0.466332 0 0 #SE: 0.0114117 #counts: 6011
1.12184e+10 0.441125 0 0 #SE: 0.0115773 #Pearson correl: 0.467362 0 0 #SE: 0.0114047 #counts: 6011
