#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
8.39471e+09 0.462447 0 0 #SE: 0.00268545 #Pearson correl: 0.273139 0 0 #SE: 0.0029136 #counts: 109012
8.36662e+09 0.462447 0 0 #SE: 0.00268545 #Pearson correl: 0.273138 0 0 #SE: 0.0029136 #counts: 109012
8.35218e+09 0.462446 0 0 #SE: 0.00268546 #Pearson correl: 0.273138 0 0 #SE: 0.0029136 #counts: 109012
8.33747e+09 0.462442 0 0 #SE: 0.00268546 #Pearson correl: 0.273137 0 0 #SE: 0.0029136 #counts: 109012
8.3225e+09 0.462436 0 0 #SE: 0.00268547 #Pearson correl: 0.273134 0 0 #SE: 0.00291361 #counts: 109012
8.30728e+09 0.462427 0 0 #SE: 0.00268548 #Pearson correl: 0.273129 0 0 #SE: 0.00291361 #counts: 109012
8.29181e+09 0.462411 0 0 #SE: 0.00268551 #Pearson correl: 0.27312 0 0 #SE: 0.00291362 #counts: 109012
8.27609e+09 0.462386 0 0 #SE: 0.00268555 #Pearson correl: 0.273105 0 0 #SE: 0.00291363 #counts: 109012
8.26013e+09 0.462351 0 0 #SE: 0.0026856 #Pearson correl: 0.273082 0 0 #SE: 0.00291365 #counts: 109012
8.24394e+09 0.462305 0 0 #SE: 0.00268568 #Pearson correl: 0.273053 0 0 #SE: 0.00291368 #counts: 109012
8.22751e+09 0.462248 0 0 #SE: 0.00268577 #Pearson correl: 0.273017 0 0 #SE: 0.00291371 #counts: 109012
8.21085e+09 0.46218 0 0 #SE: 0.00268587 #Pearson correl: 0.272976 0 0 #SE: 0.00291374 #counts: 109012
8.18544e+09 0.462062 0 0 #SE: 0.00268606 #Pearson correl: 0.272898 0 0 #SE: 0.00291381 #counts: 109012
8.15952e+09 0.461908 0 0 #SE: 0.0026863 #Pearson correl: 0.272784 0 0 #SE: 0.00291391 #counts: 109012
8.13311e+09 0.461723 0 0 #SE: 0.0026866 #Pearson correl: 0.272644 0 0 #SE: 0.00291403 #counts: 109012
8.10622e+09 0.461497 0 0 #SE: 0.00268695 #Pearson correl: 0.272479 0 0 #SE: 0.00291417 #counts: 109012
8.07886e+09 0.461248 0 0 #SE: 0.00268734 #Pearson correl: 0.272278 0 0 #SE: 0.00291434 #counts: 109012
8.05103e+09 0.460959 0 0 #SE: 0.0026878 #Pearson correl: 0.272045 0 0 #SE: 0.00291454 #counts: 109012
8.02274e+09 0.460626 0 0 #SE: 0.00268832 #Pearson correl: 0.271764 0 0 #SE: 0.00291478 #counts: 109012
7.99401e+09 0.460259 0 0 #SE: 0.0026889 #Pearson correl: 0.271433 0 0 #SE: 0.00291507 #counts: 109012
7.96483e+09 0.459826 0 0 #SE: 0.00268958 #Pearson correl: 0.271026 0 0 #SE: 0.00291541 #counts: 109012
7.93522e+09 0.459326 0 0 #SE: 0.00269036 #Pearson correl: 0.270499 0 0 #SE: 0.00291586 #counts: 109012
7.90518e+09 0.458764 0 0 #SE: 0.00269124 #Pearson correl: 0.269858 0 0 #SE: 0.00291641 #counts: 109012
7.87472e+09 0.458136 0 0 #SE: 0.00269222 #Pearson correl: 0.269143 0 0 #SE: 0.00291701 #counts: 109012
7.84384e+09 0.457437 0 0 #SE: 0.00269331 #Pearson correl: 0.268352 0 0 #SE: 0.00291768 #counts: 109012
7.81256e+09 0.456643 0 0 #SE: 0.00269455 #Pearson correl: 0.267483 0 0 #SE: 0.00291841 #counts: 109012
7.78087e+09 0.455805 0 0 #SE: 0.00269585 #Pearson correl: 0.266546 0 0 #SE: 0.0029192 #counts: 109012
7.74878e+09 0.454867 0 0 #SE: 0.0026973 #Pearson correl: 0.265521 0 0 #SE: 0.00292006 #counts: 109012
7.69993e+09 0.453322 0 0 #SE: 0.00269969 #Pearson correl: 0.263679 0 0 #SE: 0.00292159 #counts: 109012
7.65019e+09 0.451453 0 0 #SE: 0.00270256 #Pearson correl: 0.261343 0 0 #SE: 0.00292351 #counts: 109012
7.59963e+09 0.449317 0 0 #SE: 0.00270582 #Pearson correl: 0.258575 0 0 #SE: 0.00292577 #counts: 109012
7.54822e+09 0.446933 0 0 #SE: 0.00270944 #Pearson correl: 0.255516 0 0 #SE: 0.00292823 #counts: 109012
7.49601e+09 0.444369 0 0 #SE: 0.00271331 #Pearson correl: 0.252158 0 0 #SE: 0.0029309 #counts: 109012
7.44299e+09 0.441599 0 0 #SE: 0.00271745 #Pearson correl: 0.248476 0 0 #SE: 0.00293379 #counts: 109012
7.38919e+09 0.43851 0 0 #SE: 0.00272204 #Pearson correl: 0.244558 0 0 #SE: 0.0029368 #counts: 109012
7.33462e+09 0.435121 0 0 #SE: 0.00272702 #Pearson correl: 0.24023 0 0 #SE: 0.00294008 #counts: 109012
7.27929e+09 0.431395 0 0 #SE: 0.00273245 #Pearson correl: 0.235567 0 0 #SE: 0.00294354 #counts: 109012
7.22322e+09 0.427379 0 0 #SE: 0.00273823 #Pearson correl: 0.230519 0 0 #SE: 0.0029472 #counts: 109012
7.16643e+09 0.423097 0 0 #SE: 0.00274433 #Pearson correl: 0.225131 0 0 #SE: 0.00295102 #counts: 109012
7.10891e+09 0.418445 0 0 #SE: 0.00275086 #Pearson correl: 0.219248 0 0 #SE: 0.00295508 #counts: 109012
7.05069e+09 0.413367 0 0 #SE: 0.00275789 #Pearson correl: 0.212903 0 0 #SE: 0.00295933 #counts: 109012
6.99177e+09 0.407912 0 0 #SE: 0.00276533 #Pearson correl: 0.206096 0 0 #SE: 0.00296375 #counts: 109012
6.93219e+09 0.402149 0 0 #SE: 0.00277307 #Pearson correl: 0.198958 0 0 #SE: 0.00296822 #counts: 109012
6.87192e+09 0.396286 0 0 #SE: 0.0027808 #Pearson correl: 0.191448 0 0 #SE: 0.00297275 #counts: 109012
6.81101e+09 0.390248 0 0 #SE: 0.00278862 #Pearson correl: 0.183671 0 0 #SE: 0.00297725 #counts: 109012
6.74944e+09 0.384187 0 0 #SE: 0.00279633 #Pearson correl: 0.175743 0 0 #SE: 0.00298163 #counts: 109012
6.68725e+09 0.377464 0 0 #SE: 0.00280472 #Pearson correl: 0.167483 0 0 #SE: 0.00298599 #counts: 109012
6.62443e+09 0.370411 0 0 #SE: 0.00281333 #Pearson correl: 0.159019 0 0 #SE: 0.00299023 #counts: 109012
