#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
1.35803e+10 0.660871 0 0 #SE: 0.00364385 #Pearson correl: 0.25366 0 0 #SE: 0.00469643 #counts: 42423
1.35522e+10 0.660871 0 0 #SE: 0.00364385 #Pearson correl: 0.25366 0 0 #SE: 0.00469643 #counts: 42423
1.35378e+10 0.660871 0 0 #SE: 0.00364385 #Pearson correl: 0.25366 0 0 #SE: 0.00469643 #counts: 42423
1.35231e+10 0.660812 0 0 #SE: 0.0036441 #Pearson correl: 0.253451 0 0 #SE: 0.0046967 #counts: 42423
1.35081e+10 0.660812 0 0 #SE: 0.0036441 #Pearson correl: 0.253454 0 0 #SE: 0.00469669 #counts: 42423
1.34929e+10 0.660806 0 0 #SE: 0.00364412 #Pearson correl: 0.253421 0 0 #SE: 0.00469673 #counts: 42423
1.34774e+10 0.660783 0 0 #SE: 0.00364422 #Pearson correl: 0.253333 0 0 #SE: 0.00469685 #counts: 42423
1.34617e+10 0.660754 0 0 #SE: 0.00364435 #Pearson correl: 0.253142 0 0 #SE: 0.00469709 #counts: 42423
1.34458e+10 0.660709 0 0 #SE: 0.00364454 #Pearson correl: 0.252869 0 0 #SE: 0.00469743 #counts: 42423
1.34296e+10 0.660644 0 0 #SE: 0.00364482 #Pearson correl: 0.252406 0 0 #SE: 0.00469802 #counts: 42423
1.34131e+10 0.660542 0 0 #SE: 0.00364525 #Pearson correl: 0.251915 0 0 #SE: 0.00469864 #counts: 42423
1.33965e+10 0.660444 0 0 #SE: 0.00364567 #Pearson correl: 0.251328 0 0 #SE: 0.00469938 #counts: 42423
1.33711e+10 0.660192 0 0 #SE: 0.00364675 #Pearson correl: 0.24959 0 0 #SE: 0.00470157 #counts: 42423
1.33451e+10 0.659767 0 0 #SE: 0.00364856 #Pearson correl: 0.245226 0 0 #SE: 0.00470698 #counts: 42423
1.33187e+10 0.659214 0 0 #SE: 0.00365092 #Pearson correl: 0.24145 0 0 #SE: 0.00471158 #counts: 42423
1.32918e+10 0.658489 0 0 #SE: 0.003654 #Pearson correl: 0.236521 0 0 #SE: 0.00471747 #counts: 42423
1.32645e+10 0.657319 0 0 #SE: 0.00365896 #Pearson correl: 0.227917 0 0 #SE: 0.00472744 #counts: 42423
1.32366e+10 0.656236 0 0 #SE: 0.00366354 #Pearson correl: 0.221155 0 0 #SE: 0.00473501 #counts: 42423
1.32084e+10 0.65477 0 0 #SE: 0.00366972 #Pearson correl: 0.212601 0 0 #SE: 0.00474423 #counts: 42423
1.31796e+10 0.652883 0 0 #SE: 0.00367763 #Pearson correl: 0.202907 0 0 #SE: 0.00475423 #counts: 42423
1.31504e+10 0.651098 0 0 #SE: 0.00368509 #Pearson correl: 0.19237 0 0 #SE: 0.00476454 #counts: 42423
1.31208e+10 0.649065 0 0 #SE: 0.00369353 #Pearson correl: 0.182384 0 0 #SE: 0.00477379 #counts: 42423
1.30908e+10 0.646787 0 0 #SE: 0.00370294 #Pearson correl: 0.172294 0 0 #SE: 0.00478262 #counts: 42423
1.30603e+10 0.644322 0 0 #SE: 0.00371306 #Pearson correl: 0.162492 0 0 #SE: 0.0047907 #counts: 42423
1.30295e+10 0.641268 0 0 #SE: 0.0037255 #Pearson correl: 0.151213 0 0 #SE: 0.0047994 #counts: 42423
1.29982e+10 0.63768 0 0 #SE: 0.00373999 #Pearson correl: 0.137259 0 0 #SE: 0.00480927 #counts: 42423
1.29665e+10 0.633881 0 0 #SE: 0.00375518 #Pearson correl: 0.127836 0 0 #SE: 0.00481539 #counts: 42423
1.29344e+10 0.629601 0 0 #SE: 0.00377212 #Pearson correl: 0.118097 0 0 #SE: 0.00482125 #counts: 42423
1.28855e+10 0.622409 0 0 #SE: 0.00380015 #Pearson correl: 0.103953 0 0 #SE: 0.00482892 #counts: 42423
1.28358e+10 0.613494 0 0 #SE: 0.00383417 #Pearson correl: 0.0916116 0 0 #SE: 0.00483481 #counts: 42423
1.27852e+10 0.602219 0 0 #SE: 0.00387608 #Pearson correl: 0.0793353 0 0 #SE: 0.00483992 #counts: 42423
1.27338e+10 0.58916 0 0 #SE: 0.0039231 #Pearson correl: 0.0671218 0 0 #SE: 0.00484428 #counts: 42423
1.26816e+10 0.573082 0 0 #SE: 0.00397885 #Pearson correl: 0.0535607 0 0 #SE: 0.00484826 #counts: 42423
1.26286e+10 0.55412 0 0 #SE: 0.00404167 #Pearson correl: 0.0403302 0 0 #SE: 0.00485128 #counts: 42423
1.25748e+10 0.533634 0 0 #SE: 0.00410614 #Pearson correl: 0.0267983 0 0 #SE: 0.00485348 #counts: 42423
1.25202e+10 0.510479 0 0 #SE: 0.00417496 #Pearson correl: 0.0130182 0 0 #SE: 0.00485482 #counts: 42423
1.24649e+10 0.487217 0 0 #SE: 0.00423998 #Pearson correl: 0.000233123 0 0 #SE: 0.00485523 #counts: 42423
1.24088e+10 0.462935 0 0 #SE: 0.00430364 #Pearson correl: -0.013221 0 0 #SE: 0.0048548 #counts: 42423
1.2352e+10 0.437415 0 0 #SE: 0.00436611 #Pearson correl: -0.0248718 0 0 #SE: 0.00485373 #counts: 42423
1.22945e+10 0.410949 0 0 #SE: 0.00442631 #Pearson correl: -0.0366745 0 0 #SE: 0.00485196 #counts: 42423
1.22363e+10 0.382679 0 0 #SE: 0.00448565 #Pearson correl: -0.0479402 0 0 #SE: 0.00484964 #counts: 42423
1.21774e+10 0.353585 0 0 #SE: 0.00454159 #Pearson correl: -0.0594729 0 0 #SE: 0.00484663 #counts: 42423
1.21178e+10 0.321611 0 0 #SE: 0.00459728 #Pearson correl: -0.0703133 0 0 #SE: 0.00484321 #counts: 42423
1.20575e+10 0.290594 0 0 #SE: 0.00464571 #Pearson correl: -0.079849 0 0 #SE: 0.00483972 #counts: 42423
1.19966e+10 0.262674 0 0 #SE: 0.00468473 #Pearson correl: -0.0877054 0 0 #SE: 0.00483652 #counts: 42423
1.19351e+10 0.233028 0 0 #SE: 0.00472156 #Pearson correl: -0.0952922 0 0 #SE: 0.00483313 #counts: 42423
1.18729e+10 0.203095 0 0 #SE: 0.00475404 #Pearson correl: -0.104214 0 0 #SE: 0.00482879 #counts: 42423
1.181e+10 0.173736 0 0 #SE: 0.00478139 #Pearson correl: -0.112289 0 0 #SE: 0.00482452 #counts: 42423
1.17466e+10 0.146303 0 0 #SE: 0.00480298 #Pearson correl: -0.119247 0 0 #SE: 0.00482058 #counts: 42423
1.16826e+10 0.117739 0 0 #SE: 0.00482146 #Pearson correl: -0.126126 0 0 #SE: 0.00481645 #counts: 42423
1.1618e+10 0.0916251 0 0 #SE: 0.0048348 #Pearson correl: -0.13162 0 0 #SE: 0.00481299 #counts: 42423
1.15528e+10 0.065925 0 0 #SE: 0.00484466 #Pearson correl: -0.136466 0 0 #SE: 0.00480981 #counts: 42423
1.1487e+10 0.0391501 0 0 #SE: 0.0048515 #Pearson correl: -0.141884 0 0 #SE: 0.00480611 #counts: 42423
1.14206e+10 0.0138762 0 0 #SE: 0.00485476 #Pearson correl: -0.146249 0 0 #SE: 0.00480302 #counts: 42423
1.13538e+10 -0.010823 0 0 #SE: 0.00485494 #Pearson correl: -0.150101 0 0 #SE: 0.00480022 #counts: 42423
1.12863e+10 -0.0328923 0 0 #SE: 0.0048526 #Pearson correl: -0.153476 0 0 #SE: 0.0047977 #counts: 42423
1.12184e+10 -0.0546542 0 0 #SE: 0.00484797 #Pearson correl: -0.156142 0 0 #SE: 0.00479568 #counts: 42423
1.11499e+10 -0.0740592 0 0 #SE: 0.00484189 #Pearson correl: -0.159137 0 0 #SE: 0.00479335 #counts: 42423
1.10809e+10 -0.0933936 0 0 #SE: 0.00483401 #Pearson correl: -0.161478 0 0 #SE: 0.00479151 #counts: 42423
1.10114e+10 -0.111884 0 0 #SE: 0.00482474 #Pearson correl: -0.162928 0 0 #SE: 0.00479035 #counts: 42423
1.09415e+10 -0.127549 0 0 #SE: 0.00481557 #Pearson correl: -0.163658 0 0 #SE: 0.00478976 #counts: 42423
1.0871e+10 -0.142953 0 0 #SE: 0.00480536 #Pearson correl: -0.164307 0 0 #SE: 0.00478924 #counts: 42423
1.08001e+10 -0.158351 0 0 #SE: 0.00479397 #Pearson correl: -0.164892 0 0 #SE: 0.00478877 #counts: 42423
1.07287e+10 -0.170805 0 0 #SE: 0.00478388 #Pearson correl: -0.164863 0 0 #SE: 0.00478879 #counts: 42423
1.06569e+10 -0.18296 0 0 #SE: 0.00477327 #Pearson correl: -0.164102 0 0 #SE: 0.00478941 #counts: 42423
1.05846e+10 -0.194473 0 0 #SE: 0.00476253 #Pearson correl: -0.163719 0 0 #SE: 0.00478972 #counts: 42423
1.05119e+10 -0.204785 0 0 #SE: 0.00475233 #Pearson correl: -0.162803 0 0 #SE: 0.00479045 #counts: 42423
1.04387e+10 -0.213169 0 0 #SE: 0.00474363 #Pearson correl: -0.161467 0 0 #SE: 0.00479152 #counts: 42423
1.03652e+10 -0.221034 0 0 #SE: 0.00473514 #Pearson correl: -0.160764 0 0 #SE: 0.00479207 #counts: 42423
1.02912e+10 -0.227809 0 0 #SE: 0.00472756 #Pearson correl: -0.159123 0 0 #SE: 0.00479337 #counts: 42423
1.02168e+10 -0.233806 0 0 #SE: 0.00472066 #Pearson correl: -0.15776 0 0 #SE: 0.00479443 #counts: 42423
1.01421e+10 -0.237845 0 0 #SE: 0.0047159 #Pearson correl: -0.15604 0 0 #SE: 0.00479575 #counts: 42423
1.0067e+10 -0.241109 0 0 #SE: 0.00471199 #Pearson correl: -0.153986 0 0 #SE: 0.00479732 #counts: 42423
9.99149e+09 -0.244246 0 0 #SE: 0.00470818 #Pearson correl: -0.151917 0 0 #SE: 0.00479887 #counts: 42423
9.91564e+09 -0.24717 0 0 #SE: 0.00470458 #Pearson correl: -0.150677 0 0 #SE: 0.0047998 #counts: 42423
9.83945e+09 -0.248298 0 0 #SE: 0.00470318 #Pearson correl: -0.147914 0 0 #SE: 0.00480182 #counts: 42423
9.7629e+09 -0.248806 0 0 #SE: 0.00470255 #Pearson correl: -0.145147 0 0 #SE: 0.00480381 #counts: 42423
9.68603e+09 -0.248819 0 0 #SE: 0.00470253 #Pearson correl: -0.142328 0 0 #SE: 0.0048058 #counts: 42423
9.60883e+09 -0.248416 0 0 #SE: 0.00470303 #Pearson correl: -0.13923 0 0 #SE: 0.00480794 #counts: 42423
9.53132e+09 -0.247409 0 0 #SE: 0.00470428 #Pearson correl: -0.136342 0 0 #SE: 0.00480989 #counts: 42423
9.4535e+09 -0.245453 0 0 #SE: 0.0047067 #Pearson correl: -0.133399 0 0 #SE: 0.00481183 #counts: 42423
9.37539e+09 -0.243523 0 0 #SE: 0.00470906 #Pearson correl: -0.130332 0 0 #SE: 0.00481381 #counts: 42423
9.29698e+09 -0.240335 0 0 #SE: 0.00471292 #Pearson correl: -0.127194 0 0 #SE: 0.00481579 #counts: 42423
9.21831e+09 -0.236322 0 0 #SE: 0.0047177 #Pearson correl: -0.124001 0 0 #SE: 0.00481776 #counts: 42423
9.13935e+09 -0.232469 0 0 #SE: 0.00472221 #Pearson correl: -0.1207 0 0 #SE: 0.00481973 #counts: 42423
9.06014e+09 -0.227544 0 0 #SE: 0.00472786 #Pearson correl: -0.117501 0 0 #SE: 0.00482159 #counts: 42423
8.98067e+09 -0.223402 0 0 #SE: 0.00473252 #Pearson correl: -0.114424 0 0 #SE: 0.00482334 #counts: 42423
8.90097e+09 -0.218402 0 0 #SE: 0.00473802 #Pearson correl: -0.111146 0 0 #SE: 0.00482514 #counts: 42423
8.82101e+09 -0.212732 0 0 #SE: 0.00474409 #Pearson correl: -0.111268 0 0 #SE: 0.00482508 #counts: 42423
8.74084e+09 -0.207134 0 0 #SE: 0.00474993 #Pearson correl: -0.108203 0 0 #SE: 0.00482672 #counts: 42423
8.66044e+09 -0.200659 0 0 #SE: 0.00475648 #Pearson correl: -0.104665 0 0 #SE: 0.00482856 #counts: 42423
8.57984e+09 -0.193972 0 0 #SE: 0.00476301 #Pearson correl: -0.101218 0 0 #SE: 0.00483029 #counts: 42423
8.49902e+09 -0.186989 0 0 #SE: 0.00476959 #Pearson correl: -0.0978962 0 0 #SE: 0.00483191 #counts: 42423
8.41802e+09 -0.180091 0 0 #SE: 0.00477584 #Pearson correl: -0.094956 0 0 #SE: 0.00483329 #counts: 42423
