#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 8.773530e+09 (median) + 4.672071e+09  / - 2.392650e+09
#SM    Stats: 2.695610e+06 (median) + 5.316090e+06  / - 1.921248e+06
#ObsSM Stats: 2.528560e+06 (median) + 6.743850e+06  / - 1.907351e+06
#VMP   Stats: 5.920000e+01 (median) + 8.139996e+00  / - 7.260002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.818370e-09 (median) + 5.265365e-09  / - 1.321953e-09
1.34402e+09 0.658413 0 0 #SE: 0.000307882 #Pearson correl: 0.498959 0 0 #SE: 0.000354502 #counts: 5976212
1.31593e+09 0.658411 0 0 #SE: 0.000307883 #Pearson correl: 0.49894 0 0 #SE: 0.000354506 #counts: 5976212
1.30148e+09 0.658408 0 0 #SE: 0.000307883 #Pearson correl: 0.498917 0 0 #SE: 0.000354512 #counts: 5976212
1.28677e+09 0.658402 0 0 #SE: 0.000307886 #Pearson correl: 0.498877 0 0 #SE: 0.000354521 #counts: 5976212
1.27181e+09 0.658389 0 0 #SE: 0.000307891 #Pearson correl: 0.498787 0 0 #SE: 0.000354543 #counts: 5976212
1.25659e+09 0.658365 0 0 #SE: 0.000307899 #Pearson correl: 0.498653 0 0 #SE: 0.000354574 #counts: 5976212
1.24111e+09 0.658319 0 0 #SE: 0.000307916 #Pearson correl: 0.498332 0 0 #SE: 0.000354649 #counts: 5976212
1.2254e+09 0.658244 0 0 #SE: 0.000307942 #Pearson correl: 0.497936 0 0 #SE: 0.000354743 #counts: 5976212
1.20944e+09 0.658116 0 0 #SE: 0.000307988 #Pearson correl: 0.497167 0 0 #SE: 0.000354923 #counts: 5976212
1.19325e+09 0.657891 0 0 #SE: 0.000308068 #Pearson correl: 0.496029 0 0 #SE: 0.000355189 #counts: 5976212
1.17682e+09 0.657543 0 0 #SE: 0.000308193 #Pearson correl: 0.494396 0 0 #SE: 0.00035557 #counts: 5976212
1.16016e+09 0.657011 0 0 #SE: 0.000308383 #Pearson correl: 0.492147 0 0 #SE: 0.000356092 #counts: 5976212
1.13474e+09 0.65588 0 0 #SE: 0.000308785 #Pearson correl: 0.488266 0 0 #SE: 0.000356985 #counts: 5976212
