#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 1.408380e+11 (median) + 6.180900e+10  / - 4.899979e+10
#SM    Stats: 9.103210e+08 (median) + 4.910390e+08  / - 2.636370e+08
#ObsSM Stats: 9.134870e+08 (median) + 5.238730e+08  / - 3.055160e+08
#VMP   Stats: 1.033300e+02 (median) + 7.650002e+00  / - 6.849998e+00
#ICL   Stats: 3.696130e+06 (median) + 1.282327e+07  / - 3.527951e+06
#SSFR  Stats: 4.170391e-10 (median) + 3.624263e-10  / - 2.016416e-10
8.39471e+09 0.369399 0 0 #SE: 0.00317691 #Pearson correl: 0.342912 0 0 #SE: 0.00321142 #counts: 85563
8.36662e+09 0.369449 0 0 #SE: 0.00317684 #Pearson correl: 0.602214 0 0 #SE: 0.00272927 #counts: 85563
8.35218e+09 0.369449 0 0 #SE: 0.00317684 #Pearson correl: 0.605949 0 0 #SE: 0.0027196 #counts: 85563
8.33747e+09 0.36957 0 0 #SE: 0.00317667 #Pearson correl: 0.776447 0 0 #SE: 0.00215441 #counts: 85563
8.3225e+09 0.369781 0 0 #SE: 0.00317639 #Pearson correl: 0.87457 0 0 #SE: 0.00165773 #counts: 85563
8.30728e+09 0.370185 0 0 #SE: 0.00317584 #Pearson correl: 0.940527 0 0 #SE: 0.0011614 #counts: 85563
8.29181e+09 0.371659 0 0 #SE: 0.00317382 #Pearson correl: 0.978171 0 0 #SE: 0.000710411 #counts: 85563
8.27609e+09 0.37454 0 0 #SE: 0.00316986 #Pearson correl: 0.990368 0 0 #SE: 0.000473367 #counts: 85563
8.26013e+09 0.380076 0 0 #SE: 0.00316215 #Pearson correl: 0.995053 0 0 #SE: 0.000339625 #counts: 85563
8.24394e+09 0.387226 0 0 #SE: 0.003152 #Pearson correl: 0.996991 0 0 #SE: 0.000265005 #counts: 85563
8.22751e+09 0.400091 0 0 #SE: 0.00313316 #Pearson correl: 0.998131 0 0 #SE: 0.000208935 #counts: 85563
8.21085e+09 0.417091 0 0 #SE: 0.00310714 #Pearson correl: 0.998703 0 0 #SE: 0.000174061 #counts: 85563
8.18544e+09 0.449389 0 0 #SE: 0.00305406 #Pearson correl: 0.999178 0 0 #SE: 0.000138625 #counts: 85563
8.15952e+09 0.495149 0 0 #SE: 0.0029702 #Pearson correl: 0.999372 0 0 #SE: 0.000121095 #counts: 85563
8.13311e+09 0.552426 0 0 #SE: 0.0028497 #Pearson correl: 0.999475 0 0 #SE: 0.000110717 #counts: 85563
8.10622e+09 0.615964 0 0 #SE: 0.00269317 #Pearson correl: 0.999506 0 0 #SE: 0.000107397 #counts: 85563
8.07886e+09 0.680911 0 0 #SE: 0.00250375 #Pearson correl: 0.99952 0 0 #SE: 0.000105909 #counts: 85563
8.05103e+09 0.743064 0 0 #SE: 0.00228787 #Pearson correl: 0.999503 0 0 #SE: 0.000107803 #counts: 85563
8.02274e+09 0.798196 0 0 #SE: 0.00205942 #Pearson correl: 0.999483 0 0 #SE: 0.000109888 #counts: 85563
7.99401e+09 0.843582 0 0 #SE: 0.00183585 #Pearson correl: 0.999437 0 0 #SE: 0.000114726 #counts: 85563
7.96483e+09 0.876548 0 0 #SE: 0.00164547 #Pearson correl: 0.999387 0 0 #SE: 0.000119699 #counts: 85563
7.93522e+09 0.899459 0 0 #SE: 0.00149399 #Pearson correl: 0.99932 0 0 #SE: 0.000126034 #counts: 85563
7.90518e+09 0.912678 0 0 #SE: 0.00139716 #Pearson correl: 0.999264 0 0 #SE: 0.000131176 #counts: 85563
7.87472e+09 0.918686 0 0 #SE: 0.00135035 #Pearson correl: 0.999187 0 0 #SE: 0.000137814 #counts: 85563
7.84384e+09 0.919473 0 0 #SE: 0.00134408 #Pearson correl: 0.999092 0 0 #SE: 0.00014562 #counts: 85563
7.81256e+09 0.91638 0 0 #SE: 0.00136854 #Pearson correl: 0.998994 0 0 #SE: 0.000153286 #counts: 85563
7.78087e+09 0.910621 0 0 #SE: 0.00141276 #Pearson correl: 0.998878 0 0 #SE: 0.000161907 #counts: 85563
7.74878e+09 0.903044 0 0 #SE: 0.0014685 #Pearson correl: 0.998775 0 0 #SE: 0.000169187 #counts: 85563
7.69993e+09 0.892039 0 0 #SE: 0.00154511 #Pearson correl: 0.998621 0 0 #SE: 0.000179474 #counts: 85563
7.65019e+09 0.878396 0 0 #SE: 0.00163391 #Pearson correl: 0.998382 0 0 #SE: 0.000194409 #counts: 85563
7.59963e+09 0.865188 0 0 #SE: 0.0017143 #Pearson correl: 0.998146 0 0 #SE: 0.000208068 #counts: 85563
7.54822e+09 0.852922 0 0 #SE: 0.0017847 #Pearson correl: 0.997858 0 0 #SE: 0.000223635 #counts: 85563
7.49601e+09 0.840817 0 0 #SE: 0.00185062 #Pearson correl: 0.99748 0 0 #SE: 0.000242555 #counts: 85563
7.44299e+09 0.830702 0 0 #SE: 0.00190326 #Pearson correl: 0.997176 0 0 #SE: 0.000256766 #counts: 85563
7.38919e+09 0.8209 0 0 #SE: 0.00195233 #Pearson correl: 0.996854 0 0 #SE: 0.000270967 #counts: 85563
7.33462e+09 0.812918 0 0 #SE: 0.00199098 #Pearson correl: 0.996577 0 0 #SE: 0.000282614 #counts: 85563
7.27929e+09 0.806225 0 0 #SE: 0.00202254 #Pearson correl: 0.996286 0 0 #SE: 0.000294379 #counts: 85563
7.22322e+09 0.799708 0 0 #SE: 0.00205256 #Pearson correl: 0.996011 0 0 #SE: 0.000305043 #counts: 85563
7.16643e+09 0.793472 0 0 #SE: 0.00208065 #Pearson correl: 0.99575 0 0 #SE: 0.000314849 #counts: 85563
7.10891e+09 0.787066 0 0 #SE: 0.00210889 #Pearson correl: 0.995528 0 0 #SE: 0.000322956 #counts: 85563
7.05069e+09 0.780607 0 0 #SE: 0.00213677 #Pearson correl: 0.995312 0 0 #SE: 0.000330641 #counts: 85563
6.99177e+09 0.774875 0 0 #SE: 0.00216101 #Pearson correl: 0.995138 0 0 #SE: 0.000336716 #counts: 85563
6.93219e+09 0.768994 0 0 #SE: 0.00218543 #Pearson correl: 0.9949 0 0 #SE: 0.00034483 #counts: 85563
6.87192e+09 0.763264 0 0 #SE: 0.00220878 #Pearson correl: 0.99473 0 0 #SE: 0.000350515 #counts: 85563
6.81101e+09 0.757111 0 0 #SE: 0.0022334 #Pearson correl: 0.994629 0 0 #SE: 0.000353853 #counts: 85563
6.74944e+09 0.750474 0 0 #SE: 0.00225942 #Pearson correl: 0.994579 0 0 #SE: 0.000355499 #counts: 85563
6.68725e+09 0.744045 0 0 #SE: 0.00228414 #Pearson correl: 0.994501 0 0 #SE: 0.000358025 #counts: 85563
6.62443e+09 0.737536 0 0 #SE: 0.00230868 #Pearson correl: 0.994373 0 0 #SE: 0.00036216 #counts: 85563
6.561e+09 0.730531 0 0 #SE: 0.00233457 #Pearson correl: 0.994314 0 0 #SE: 0.00036404 #counts: 85563
6.49696e+09 0.723749 0 0 #SE: 0.00235913 #Pearson correl: 0.994145 0 0 #SE: 0.000369393 #counts: 85563
