#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.354410e+12 (median) + 4.442691e+12  / - 2.094120e+12
#SM    Stats: 7.737570e+10 (median) + 5.460830e+10  / - 3.633960e+10
#ObsSM Stats: 7.528720e+10 (median) + 6.356279e+10  / - 3.849060e+10
#VMP   Stats: 3.665900e+02 (median) + 5.684000e+01  / - 3.725000e+01
#ICL   Stats: 2.776430e+09 (median) + 8.354370e+09  / - 1.949624e+09
#SSFR  Stats: 2.899070e-12 (median) + 1.249348e-11  / - 1.938341e-12
5.65198e+09 0.174466 0 0 #SE: 0.00933466 #Pearson correl: 0.935595 0 0 #SE: 0.00334718 #counts: 11129
5.62389e+09 0.196543 0 0 #SE: 0.00929515 #Pearson correl: 0.988928 0 0 #SE: 0.00140678 #counts: 11129
5.60944e+09 0.225017 0 0 #SE: 0.00923694 #Pearson correl: 0.995094 0 0 #SE: 0.000937929 #counts: 11129
5.59473e+09 0.266664 0 0 #SE: 0.00913678 #Pearson correl: 0.997533 0 0 #SE: 0.00066549 #counts: 11129
5.57977e+09 0.327921 0 0 #SE: 0.00895586 #Pearson correl: 0.998659 0 0 #SE: 0.000490832 #counts: 11129
5.56454e+09 0.405609 0 0 #SE: 0.00866521 #Pearson correl: 0.999085 0 0 #SE: 0.000405371 #counts: 11129
5.54907e+09 0.489977 0 0 #SE: 0.0082641 #Pearson correl: 0.999227 0 0 #SE: 0.000372603 #counts: 11129
5.53336e+09 0.583309 0 0 #SE: 0.00770018 #Pearson correl: 0.999265 0 0 #SE: 0.000363431 #counts: 11129
5.5174e+09 0.665122 0 0 #SE: 0.00707909 #Pearson correl: 0.999278 0 0 #SE: 0.000360289 #counts: 11129
5.50121e+09 0.734123 0 0 #SE: 0.00643711 #Pearson correl: 0.999253 0 0 #SE: 0.000366324 #counts: 11129
5.48478e+09 0.795068 0 0 #SE: 0.00574984 #Pearson correl: 0.999234 0 0 #SE: 0.000370906 #counts: 11129
