#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.025000e+10  / - 5.472100e+09
#SM    Stats: 4.467360e+06 (median) + 8.137240e+06  / - 2.880570e+06
#ObsSM Stats: 4.422710e+06 (median) + 8.326790e+06  / - 2.891130e+06
#VMP   Stats: 4.864000e+01 (median) + 6.880001e+00  / - 4.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.680750e+03  / - 0.000000e+00
#SSFR  Stats: 4.238609e-10 (median) + 4.984430e-10  / - 2.293272e-10
8.39471e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.36662e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.35218e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.33747e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.3225e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.30728e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.29181e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.27609e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.26013e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706688 0 0 #SE: 0.00034046 #counts: 4318680
8.24394e+09 0.71682 0 0 #SE: 0.00033552 #Pearson correl: 0.706257 0 0 #SE: 0.000340668 #counts: 4318680
8.22751e+09 0.716822 0 0 #SE: 0.000335519 #Pearson correl: 0.705906 0 0 #SE: 0.000340836 #counts: 4318680
8.21085e+09 0.716822 0 0 #SE: 0.000335519 #Pearson correl: 0.705531 0 0 #SE: 0.000341016 #counts: 4318680
8.18544e+09 0.716828 0 0 #SE: 0.000335516 #Pearson correl: 0.704319 0 0 #SE: 0.000341595 #counts: 4318680
8.15952e+09 0.716842 0 0 #SE: 0.000335509 #Pearson correl: 0.708381 0 0 #SE: 0.000339645 #counts: 4318680
8.13311e+09 0.716868 0 0 #SE: 0.000335496 #Pearson correl: 0.729074 0 0 #SE: 0.000329349 #counts: 4318680
8.10622e+09 0.71692 0 0 #SE: 0.00033547 #Pearson correl: 0.77394 0 0 #SE: 0.000304724 #counts: 4318680
8.07886e+09 0.717016 0 0 #SE: 0.000335423 #Pearson correl: 0.832706 0 0 #SE: 0.000266447 #counts: 4318680
8.05103e+09 0.717183 0 0 #SE: 0.00033534 #Pearson correl: 0.887554 0 0 #SE: 0.00022169 #counts: 4318680
8.02274e+09 0.717452 0 0 #SE: 0.000335207 #Pearson correl: 0.927907 0 0 #SE: 0.000179396 #counts: 4318680
7.99401e+09 0.717905 0 0 #SE: 0.000334982 #Pearson correl: 0.954773 0 0 #SE: 0.000143077 #counts: 4318680
7.96483e+09 0.71859 0 0 #SE: 0.000334642 #Pearson correl: 0.971307 0 0 #SE: 0.000114442 #counts: 4318680
7.93522e+09 0.719613 0 0 #SE: 0.000334133 #Pearson correl: 0.981254 0 0 #SE: 9.27351e-05 #counts: 4318680
7.90518e+09 0.721 0 0 #SE: 0.000333439 #Pearson correl: 0.987336 0 0 #SE: 7.63383e-05 #counts: 4318680
7.87472e+09 0.722911 0 0 #SE: 0.00033248 #Pearson correl: 0.991156 0 0 #SE: 6.38553e-05 #counts: 4318680
7.84384e+09 0.725387 0 0 #SE: 0.000331229 #Pearson correl: 0.99359 0 0 #SE: 5.43967e-05 #counts: 4318680
7.81256e+09 0.728555 0 0 #SE: 0.000329615 #Pearson correl: 0.995208 0 0 #SE: 4.70517e-05 #counts: 4318680
7.78087e+09 0.732568 0 0 #SE: 0.000327549 #Pearson correl: 0.996329 0 0 #SE: 4.11949e-05 #counts: 4318680
7.74878e+09 0.737411 0 0 #SE: 0.000325023 #Pearson correl: 0.997116 0 0 #SE: 3.65179e-05 #counts: 4318680
7.69993e+09 0.746082 0 0 #SE: 0.000320408 #Pearson correl: 0.997896 0 0 #SE: 3.11973e-05 #counts: 4318680
7.65019e+09 0.757005 0 0 #SE: 0.00031442 #Pearson correl: 0.998367 0 0 #SE: 2.74859e-05 #counts: 4318680
7.59963e+09 0.770042 0 0 #SE: 0.000307001 #Pearson correl: 0.998669 0 0 #SE: 2.48228e-05 #counts: 4318680
7.54822e+09 0.784553 0 0 #SE: 0.000298373 #Pearson correl: 0.998861 0 0 #SE: 2.29608e-05 #counts: 4318680
7.49601e+09 0.800317 0 0 #SE: 0.000288516 #Pearson correl: 0.998982 0 0 #SE: 2.171e-05 #counts: 4318680
7.44299e+09 0.816538 0 0 #SE: 0.000277792 #Pearson correl: 0.999055 0 0 #SE: 2.09148e-05 #counts: 4318680
