#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.214710e+12 (median) + 4.292690e+12  / - 2.319120e+12
#SM    Stats: 8.169110e+10 (median) + 5.435790e+10  / - 3.778440e+10
#ObsSM Stats: 7.958180e+10 (median) + 6.202020e+10  / - 3.833700e+10
#VMP   Stats: 3.226300e+02 (median) + 5.064999e+01  / - 3.016000e+01
#ICL   Stats: 2.579750e+09 (median) + 8.569751e+09  / - 1.839573e+09
#SSFR  Stats: 2.397950e-12 (median) + 1.386646e-11  / - 1.611916e-12
8.39471e+09 0.281325 0 0 #SE: 0.00705884 #Pearson correl: 0.894567 0 0 #SE: 0.00328761 #counts: 18483
8.36662e+09 0.295085 0 0 #SE: 0.00702837 #Pearson correl: 0.987258 0 0 #SE: 0.00117055 #counts: 18483
8.35218e+09 0.311776 0 0 #SE: 0.00698927 #Pearson correl: 0.994502 0 0 #SE: 0.000770307 #counts: 18483
8.33747e+09 0.337115 0 0 #SE: 0.00692533 #Pearson correl: 0.99724 0 0 #SE: 0.000546147 #counts: 18483
8.3225e+09 0.379779 0 0 #SE: 0.0068048 #Pearson correl: 0.998479 0 0 #SE: 0.00040558 #counts: 18483
8.30728e+09 0.431791 0 0 #SE: 0.00663485 #Pearson correl: 0.998963 0 0 #SE: 0.000334928 #counts: 18483
8.29181e+09 0.494582 0 0 #SE: 0.00639326 #Pearson correl: 0.999138 0 0 #SE: 0.000305304 #counts: 18483
8.27609e+09 0.570529 0 0 #SE: 0.00604125 #Pearson correl: 0.999221 0 0 #SE: 0.000290331 #counts: 18483
8.26013e+09 0.637577 0 0 #SE: 0.0056669 #Pearson correl: 0.999266 0 0 #SE: 0.000281877 #counts: 18483
8.24394e+09 0.707036 0 0 #SE: 0.00520195 #Pearson correl: 0.999261 0 0 #SE: 0.000282753 #counts: 18483
8.22751e+09 0.765827 0 0 #SE: 0.0047302 #Pearson correl: 0.999258 0 0 #SE: 0.00028324 #counts: 18483
