#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.036760e+10 (median) + 3.691180e+10  / - 2.027940e+10
#SM    Stats: 1.510460e+08 (median) + 2.480470e+08  / - 8.146750e+07
#ObsSM Stats: 1.534980e+08 (median) + 2.538560e+08  / - 8.395910e+07
#VMP   Stats: 7.046000e+01 (median) + 1.160000e+01  / - 7.200001e+00
#ICL   Stats: 1.750480e+05 (median) + 2.364912e+06  / - 1.750480e+05
#SSFR  Stats: 1.893406e-10 (median) + 2.287119e-10  / - 1.043631e-10
1.35803e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.701361 0 0 #SE: 0.00112439 #counts: 401897
1.35522e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.701361 0 0 #SE: 0.00112439 #counts: 401897
1.35378e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.701361 0 0 #SE: 0.00112439 #counts: 401897
1.35231e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.701361 0 0 #SE: 0.00112439 #counts: 401897
1.35081e+10 0.711332 0 0 #SE: 0.00110869 #Pearson correl: 0.701361 0 0 #SE: 0.00112439 #counts: 401897
1.34929e+10 0.711337 0 0 #SE: 0.00110868 #Pearson correl: 0.705416 0 0 #SE: 0.00111806 #counts: 401897
1.34774e+10 0.711376 0 0 #SE: 0.00110862 #Pearson correl: 0.730244 0 0 #SE: 0.00107766 #counts: 401897
1.34617e+10 0.711434 0 0 #SE: 0.00110853 #Pearson correl: 0.776913 0 0 #SE: 0.000993147 #counts: 401897
1.34458e+10 0.711533 0 0 #SE: 0.00110837 #Pearson correl: 0.831097 0 0 #SE: 0.000877238 #counts: 401897
1.34296e+10 0.711839 0 0 #SE: 0.00110788 #Pearson correl: 0.898223 0 0 #SE: 0.000693334 #counts: 401897
1.34131e+10 0.712242 0 0 #SE: 0.00110724 #Pearson correl: 0.93751 0 0 #SE: 0.00054887 #counts: 401897
1.33965e+10 0.712887 0 0 #SE: 0.0011062 #Pearson correl: 0.961896 0 0 #SE: 0.000431285 #counts: 401897
1.33711e+10 0.714446 0 0 #SE: 0.0011037 #Pearson correl: 0.980877 0 0 #SE: 0.000307012 #counts: 401897
1.33451e+10 0.71722 0 0 #SE: 0.00109921 #Pearson correl: 0.990188 0 0 #SE: 0.000220434 #counts: 401897
1.33187e+10 0.721593 0 0 #SE: 0.00109207 #Pearson correl: 0.994571 0 0 #SE: 0.000164152 #counts: 401897
1.32918e+10 0.728129 0 0 #SE: 0.00108122 #Pearson correl: 0.99678 0 0 #SE: 0.00012648 #counts: 401897
1.32645e+10 0.73675 0 0 #SE: 0.00106659 #Pearson correl: 0.997905 0 0 #SE: 0.000102053 #counts: 401897
1.32366e+10 0.748216 0 0 #SE: 0.00104654 #Pearson correl: 0.998529 0 0 #SE: 8.55379e-05 #counts: 401897
1.32084e+10 0.762944 0 0 #SE: 0.00101974 #Pearson correl: 0.998894 0 0 #SE: 7.41521e-05 #counts: 401897
