#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 2.439700e+10  / - 1.572060e+10
#SM    Stats: 8.686330e+07 (median) + 4.703470e+07  / - 2.335440e+07
#ObsSM Stats: 8.639420e+07 (median) + 9.969681e+07  / - 4.577640e+07
#VMP   Stats: 1.004800e+02 (median) + 1.295000e+01  / - 1.066000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.981790e+06  / - 0.000000e+00
#SSFR  Stats: 8.957762e-10 (median) + 1.792035e-09  / - 5.913788e-10
1.34402e+09 0.398434 0 0 #SE: 0.00257967 #Pearson correl: 0.554861 0 0 #SE: 0.00233988 #counts: 126417
1.31593e+09 0.398958 0 0 #SE: 0.00257902 #Pearson correl: 0.87698 0 0 #SE: 0.00135151 #counts: 126417
1.30148e+09 0.399656 0 0 #SE: 0.00257817 #Pearson correl: 0.94439 0 0 #SE: 0.000924845 #counts: 126417
1.28677e+09 0.401581 0 0 #SE: 0.0025758 #Pearson correl: 0.978576 0 0 #SE: 0.00057907 #counts: 126417
1.27181e+09 0.405171 0 0 #SE: 0.00257135 #Pearson correl: 0.99021 0 0 #SE: 0.000392595 #counts: 126417
1.25659e+09 0.412349 0 0 #SE: 0.00256231 #Pearson correl: 0.99544 0 0 #SE: 0.000268293 #counts: 126417
1.24111e+09 0.426502 0 0 #SE: 0.00254392 #Pearson correl: 0.997785 0 0 #SE: 0.000187081 #counts: 126417
1.2254e+09 0.449736 0 0 #SE: 0.00251206 #Pearson correl: 0.998725 0 0 #SE: 0.000141976 #counts: 126417
1.20944e+09 0.482523 0 0 #SE: 0.00246347 #Pearson correl: 0.999153 0 0 #SE: 0.00011576 #counts: 126417
1.19325e+09 0.527086 0 0 #SE: 0.00239014 #Pearson correl: 0.99936 0 0 #SE: 0.000100619 #counts: 126417
1.17682e+09 0.579221 0 0 #SE: 0.00229271 #Pearson correl: 0.999473 0 0 #SE: 9.13096e-05 #counts: 126417
1.16016e+09 0.636777 0 0 #SE: 0.00216861 #Pearson correl: 0.999529 0 0 #SE: 8.63133e-05 #counts: 126417
1.13474e+09 0.723468 0 0 #SE: 0.00194167 #Pearson correl: 0.999588 0 0 #SE: 8.07574e-05 #counts: 126417
1.10883e+09 0.804816 0 0 #SE: 0.00166932 #Pearson correl: 0.999566 0 0 #SE: 8.28414e-05 #counts: 126417
1.08242e+09 0.864984 0 0 #SE: 0.00141134 #Pearson correl: 0.999529 0 0 #SE: 8.62998e-05 #counts: 126417
1.05553e+09 0.90052 0 0 #SE: 0.00122294 #Pearson correl: 0.999458 0 0 #SE: 9.25648e-05 #counts: 126417
1.02816e+09 0.913514 0 0 #SE: 0.00114417 #Pearson correl: 0.999369 0 0 #SE: 9.99271e-05 #counts: 126417
1.00034e+09 0.911453 0 0 #SE: 0.00115709 #Pearson correl: 0.999253 0 0 #SE: 0.000108667 #counts: 126417
9.72049e+08 0.898994 0 0 #SE: 0.00123179 #Pearson correl: 0.999125 0 0 #SE: 0.000117626 #counts: 126417
9.43314e+08 0.881931 0 0 #SE: 0.00132578 #Pearson correl: 0.998948 0 0 #SE: 0.000128961 #counts: 126417
9.14137e+08 0.864726 0 0 #SE: 0.00141259 #Pearson correl: 0.998734 0 0 #SE: 0.00014147 #counts: 126417
8.84525e+08 0.848033 0 0 #SE: 0.0014905 #Pearson correl: 0.998505 0 0 #SE: 0.00015376 #counts: 126417
8.54486e+08 0.833945 0 0 #SE: 0.0015521 #Pearson correl: 0.998255 0 0 #SE: 0.000166063 #counts: 126417
8.24025e+08 0.821704 0 0 #SE: 0.00160292 #Pearson correl: 0.998008 0 0 #SE: 0.000177459 #counts: 126417
7.93148e+08 0.808752 0 0 #SE: 0.0016542 #Pearson correl: 0.997685 0 0 #SE: 0.000191275 #counts: 126417
7.61864e+08 0.796092 0 0 #SE: 0.00170209 #Pearson correl: 0.99737 0 0 #SE: 0.000203857 #counts: 126417
7.30176e+08 0.784111 0 0 #SE: 0.00174553 #Pearson correl: 0.997017 0 0 #SE: 0.000217077 #counts: 126417
6.9809e+08 0.774072 0 0 #SE: 0.00178062 #Pearson correl: 0.996685 0 0 #SE: 0.000228835 #counts: 126417
6.49233e+08 0.762521 0 0 #SE: 0.00181962 #Pearson correl: 0.996129 0 0 #SE: 0.000247241 #counts: 126417
5.99503e+08 0.749798 0 0 #SE: 0.00186097 #Pearson correl: 0.995287 0 0 #SE: 0.000272749 #counts: 126417
5.48936e+08 0.73886 0 0 #SE: 0.00189526 #Pearson correl: 0.994396 0 0 #SE: 0.000297341 #counts: 126417
4.97528e+08 0.730249 0 0 #SE: 0.00192148 #Pearson correl: 0.992801 0 0 #SE: 0.000336878 #counts: 126417
4.45316e+08 0.728973 0 0 #SE: 0.00192531 #Pearson correl: 0.991449 0 0 #SE: 0.000367031 #counts: 126417
3.92295e+08 0.731112 0 0 #SE: 0.00191888 #Pearson correl: 0.989883 0 0 #SE: 0.000399059 #counts: 126417
3.385e+08 0.740425 0 0 #SE: 0.00189043 #Pearson correl: 0.987091 0 0 #SE: 0.000450456 #counts: 126417
2.83924e+08 0.759482 0 0 #SE: 0.00182965 #Pearson correl: 0.984757 0 0 #SE: 0.000489199 #counts: 126417
2.28603e+08 0.787413 0 0 #SE: 0.00173373 #Pearson correl: 0.983199 0 0 #SE: 0.000513397 #counts: 126417
1.72528e+08 0.826181 0 0 #SE: 0.0015846 #Pearson correl: 0.976259 0 0 #SE: 0.000609223 #counts: 126417
1.15735e+08 0.874863 0 0 #SE: 0.00136232 #Pearson correl: 0.965977 0 0 #SE: 0.00072741 #counts: 126417
5.82139e+07 0.927408 0 0 #SE: 0.00105204 #Pearson correl: 0.913273 0 0 #SE: 0.00114569 #counts: 126417
