#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.046470e+12 (median) + 5.961800e+11  / - 2.905880e+11
#SM    Stats: 1.306670e+10 (median) + 1.874350e+10  / - 7.195300e+09
#ObsSM Stats: 1.276560e+10 (median) + 2.152380e+10  / - 7.772070e+09
#VMP   Stats: 2.182500e+02 (median) + 3.397000e+01  / - 1.946001e+01
#ICL   Stats: 1.132490e+08 (median) + 2.725770e+08  / - 8.492110e+07
#SSFR  Stats: 2.315647e-09 (median) + 4.539961e-09  / - 2.310606e-09
3.06847e+09 0.613879 0 0 #SE: 0.00300272 #Pearson correl: 0.579996 0 0 #SE: 0.00309864 #counts: 69116
3.04039e+09 0.613875 0 0 #SE: 0.00300273 #Pearson correl: 0.579994 0 0 #SE: 0.00309865 #counts: 69116
3.02594e+09 0.613866 0 0 #SE: 0.00300276 #Pearson correl: 0.579988 0 0 #SE: 0.00309867 #counts: 69116
3.01123e+09 0.613848 0 0 #SE: 0.00300281 #Pearson correl: 0.579977 0 0 #SE: 0.0030987 #counts: 69116
2.99626e+09 0.613816 0 0 #SE: 0.0030029 #Pearson correl: 0.579958 0 0 #SE: 0.00309875 #counts: 69116
2.98104e+09 0.61377 0 0 #SE: 0.00300304 #Pearson correl: 0.579925 0 0 #SE: 0.00309884 #counts: 69116
2.96557e+09 0.6137 0 0 #SE: 0.00300324 #Pearson correl: 0.579878 0 0 #SE: 0.00309896 #counts: 69116
2.94986e+09 0.613607 0 0 #SE: 0.00300352 #Pearson correl: 0.579821 0 0 #SE: 0.00309912 #counts: 69116
2.9339e+09 0.613486 0 0 #SE: 0.00300388 #Pearson correl: 0.579737 0 0 #SE: 0.00309935 #counts: 69116
2.9177e+09 0.613335 0 0 #SE: 0.00300432 #Pearson correl: 0.579642 0 0 #SE: 0.0030996 #counts: 69116
2.90127e+09 0.613156 0 0 #SE: 0.00300485 #Pearson correl: 0.579514 0 0 #SE: 0.00309995 #counts: 69116
2.88462e+09 0.612955 0 0 #SE: 0.00300545 #Pearson correl: 0.579377 0 0 #SE: 0.00310032 #counts: 69116
