#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
8.39471e+09 1 0 0 #SE: 0 #Pearson correl: 0.696573 0 0 #SE: 0.717485 #counts: 3
8.36662e+09 1 0 0 #SE: 0 #Pearson correl: 0.696573 0 0 #SE: 0.717485 #counts: 3
8.35218e+09 1 0 0 #SE: 0 #Pearson correl: 0.696566 0 0 #SE: 0.717492 #counts: 3
8.33747e+09 1 0 0 #SE: 0 #Pearson correl: 0.696572 0 0 #SE: 0.717487 #counts: 3
8.3225e+09 1 0 0 #SE: 0 #Pearson correl: 0.696589 0 0 #SE: 0.717471 #counts: 3
8.30728e+09 1 0 0 #SE: 0 #Pearson correl: 0.696643 0 0 #SE: 0.717418 #counts: 3
8.29181e+09 1 0 0 #SE: 0 #Pearson correl: 0.696688 0 0 #SE: 0.717374 #counts: 3
8.27609e+09 1 0 0 #SE: 0 #Pearson correl: 0.69673 0 0 #SE: 0.717333 #counts: 3
8.26013e+09 1 0 0 #SE: 0 #Pearson correl: 0.696728 0 0 #SE: 0.717335 #counts: 3
8.24394e+09 1 0 0 #SE: 0 #Pearson correl: 0.696774 0 0 #SE: 0.717291 #counts: 3
8.22751e+09 1 0 0 #SE: 0 #Pearson correl: 0.696829 0 0 #SE: 0.717237 #counts: 3
8.21085e+09 1 0 0 #SE: 0 #Pearson correl: 0.696821 0 0 #SE: 0.717245 #counts: 3
8.18544e+09 1 0 0 #SE: 0 #Pearson correl: 0.69685 0 0 #SE: 0.717217 #counts: 3
8.15952e+09 1 0 0 #SE: 0 #Pearson correl: 0.696557 0 0 #SE: 0.717502 #counts: 3
8.13311e+09 1 0 0 #SE: 0 #Pearson correl: 0.696317 0 0 #SE: 0.717735 #counts: 3
8.10622e+09 1 0 0 #SE: 0 #Pearson correl: 0.696605 0 0 #SE: 0.717455 #counts: 3
8.07886e+09 1 0 0 #SE: 0 #Pearson correl: 0.696836 0 0 #SE: 0.71723 #counts: 3
8.05103e+09 1 0 0 #SE: 0 #Pearson correl: 0.696626 0 0 #SE: 0.717435 #counts: 3
8.02274e+09 1 0 0 #SE: 0 #Pearson correl: 0.696093 0 0 #SE: 0.717951 #counts: 3
7.99401e+09 1 0 0 #SE: 0 #Pearson correl: 0.695011 0 0 #SE: 0.718999 #counts: 3
7.96483e+09 1 0 0 #SE: 0 #Pearson correl: 0.690459 0 0 #SE: 0.723371 #counts: 3
7.93522e+09 1 0 0 #SE: 0 #Pearson correl: 0.681634 0 0 #SE: 0.731693 #counts: 3
