#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.591180e+10 (median) + 4.672020e+10  / - 2.277940e+10
#SM    Stats: 1.193280e+08 (median) + 2.124300e+08  / - 7.235590e+07
#ObsSM Stats: 1.173690e+08 (median) + 2.220910e+08  / - 7.377800e+07
#VMP   Stats: 8.654000e+01 (median) + 1.336000e+01  / - 1.021000e+01
#ICL   Stats: 1.127140e+06 (median) + 5.827890e+06  / - 1.111512e+06
#SSFR  Stats: 7.227110e-10 (median) + 8.120262e-10  / - 3.775685e-10
5.65198e+09 0.693629 0 0 #SE: 0.000649945 #Pearson correl: 0.40733 0 0 #SE: 0.00082404 #counts: 1228325
5.62389e+09 0.693629 0 0 #SE: 0.000649945 #Pearson correl: 0.407326 0 0 #SE: 0.000824041 #counts: 1228325
5.60944e+09 0.693629 0 0 #SE: 0.000649946 #Pearson correl: 0.407322 0 0 #SE: 0.000824043 #counts: 1228325
5.59473e+09 0.693627 0 0 #SE: 0.000649946 #Pearson correl: 0.407309 0 0 #SE: 0.000824048 #counts: 1228325
5.57977e+09 0.693622 0 0 #SE: 0.000649951 #Pearson correl: 0.407288 0 0 #SE: 0.000824057 #counts: 1228325
5.56454e+09 0.693612 0 0 #SE: 0.00064996 #Pearson correl: 0.407254 0 0 #SE: 0.00082407 #counts: 1228325
5.54907e+09 0.693593 0 0 #SE: 0.000649976 #Pearson correl: 0.407193 0 0 #SE: 0.000824095 #counts: 1228325
5.53336e+09 0.693557 0 0 #SE: 0.000650008 #Pearson correl: 0.407093 0 0 #SE: 0.000824135 #counts: 1228325
5.5174e+09 0.693484 0 0 #SE: 0.000650071 #Pearson correl: 0.406934 0 0 #SE: 0.000824199 #counts: 1228325
5.50121e+09 0.693365 0 0 #SE: 0.000650174 #Pearson correl: 0.406723 0 0 #SE: 0.000824284 #counts: 1228325
5.48478e+09 0.693173 0 0 #SE: 0.000650341 #Pearson correl: 0.406393 0 0 #SE: 0.000824416 #counts: 1228325
