#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.957350e+11 (median) + 4.311750e+11  / - 2.477940e+11
#SM    Stats: 1.514990e+10 (median) + 1.553880e+10  / - 7.709810e+09
#ObsSM Stats: 1.535310e+10 (median) + 1.609330e+10  / - 7.986580e+09
#VMP   Stats: 1.498900e+02 (median) + 2.368001e+01  / - 1.400999e+01
#ICL   Stats: 5.413360e+07 (median) + 2.607734e+08  / - 4.510934e+07
#SSFR  Stats: 4.099232e-12 (median) + 8.951371e-11  / - 3.432268e-12
1.35803e+10 0.581304 0 0 #SE: 0.00336755 #Pearson correl: 0.543824 0 0 #SE: 0.00347314 #counts: 58385
1.35522e+10 0.581628 0 0 #SE: 0.00336659 #Pearson correl: 0.823377 0 0 #SE: 0.00234865 #counts: 58385
1.35378e+10 0.582148 0 0 #SE: 0.00336505 #Pearson correl: 0.914372 0 0 #SE: 0.00167563 #counts: 58385
1.35231e+10 0.583235 0 0 #SE: 0.00336182 #Pearson correl: 0.96406 0 0 #SE: 0.00109957 #counts: 58385
1.35081e+10 0.585945 0 0 #SE: 0.00335374 #Pearson correl: 0.983519 0 0 #SE: 0.00074829 #counts: 58385
1.34929e+10 0.590142 0 0 #SE: 0.00334111 #Pearson correl: 0.991583 0 0 #SE: 0.000535835 #counts: 58385
1.34774e+10 0.596719 0 0 #SE: 0.00332104 #Pearson correl: 0.995193 0 0 #SE: 0.000405309 #counts: 58385
1.34617e+10 0.608257 0 0 #SE: 0.003285 #Pearson correl: 0.997047 0 0 #SE: 0.0003178 #counts: 58385
1.34458e+10 0.624154 0 0 #SE: 0.00323352 #Pearson correl: 0.998029 0 0 #SE: 0.000259739 #counts: 58385
1.34296e+10 0.642867 0 0 #SE: 0.0031701 #Pearson correl: 0.998537 0 0 #SE: 0.000223778 #counts: 58385
1.34131e+10 0.666048 0 0 #SE: 0.00308704 #Pearson correl: 0.998842 0 0 #SE: 0.000199104 #counts: 58385
1.33965e+10 0.691896 0 0 #SE: 0.00298808 #Pearson correl: 0.999038 0 0 #SE: 0.000181527 #counts: 58385
1.33711e+10 0.734857 0 0 #SE: 0.00280691 #Pearson correl: 0.999225 0 0 #SE: 0.000162904 #counts: 58385
