#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.545590e+11 (median) + 3.702909e+11  / - 1.455880e+11
#SM    Stats: 8.197330e+09 (median) + 1.042387e+10  / - 4.368440e+09
#ObsSM Stats: 8.041950e+09 (median) + 1.283165e+10  / - 5.219450e+09
#VMP   Stats: 2.537000e+02 (median) + 3.612999e+01  / - 2.419000e+01
#ICL   Stats: 3.907900e+07 (median) + 1.264690e+08  / - 3.348119e+07
#SSFR  Stats: 2.674054e-09 (median) + 5.116604e-09  / - 1.780584e-09
1.34402e+09 0.563351 0 0 #SE: 0.0238509 #Pearson correl: 0.961956 0 0 #SE: 0.00788668 #counts: 1202
1.31593e+09 0.587833 0 0 #SE: 0.0233533 #Pearson correl: 0.993903 0 0 #SE: 0.00318275 #counts: 1202
1.30148e+09 0.600629 0 0 #SE: 0.0230804 #Pearson correl: 0.996081 0 0 #SE: 0.00255325 #counts: 1202
1.28677e+09 0.638044 0 0 #SE: 0.022228 #Pearson correl: 0.997757 0 0 #SE: 0.00193243 #counts: 1202
1.27181e+09 0.692551 0 0 #SE: 0.0208241 #Pearson correl: 0.998816 0 0 #SE: 0.0014041 #counts: 1202
1.25659e+09 0.739451 0 0 #SE: 0.0194339 #Pearson correl: 0.999177 0 0 #SE: 0.00117082 #counts: 1202
1.24111e+09 0.784618 0 0 #SE: 0.0178973 #Pearson correl: 0.999234 0 0 #SE: 0.00112946 #counts: 1202
1.2254e+09 0.833467 0 0 #SE: 0.0159513 #Pearson correl: 0.99919 0 0 #SE: 0.00116174 #counts: 1202
1.20944e+09 0.869144 0 0 #SE: 0.0142767 #Pearson correl: 0.999238 0 0 #SE: 0.00112681 #counts: 1202
1.19325e+09 0.895784 0 0 #SE: 0.0128313 #Pearson correl: 0.999214 0 0 #SE: 0.00114459 #counts: 1202
1.17682e+09 0.916166 0 0 #SE: 0.0115701 #Pearson correl: 0.999176 0 0 #SE: 0.00117189 #counts: 1202
1.16016e+09 0.926534 0 0 #SE: 0.0108603 #Pearson correl: 0.999172 0 0 #SE: 0.00117429 #counts: 1202
