#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.882350e+12 (median) + 8.750001e+11  / - 5.395600e+11
#SM    Stats: 2.128960e+10 (median) + 2.213820e+10  / - 1.213387e+10
#ObsSM Stats: 1.971100e+10 (median) + 3.303800e+10  / - 1.264408e+10
#VMP   Stats: 3.315000e+02 (median) + 4.801001e+01  / - 3.266000e+01
#ICL   Stats: 2.489730e+08 (median) + 5.570800e+08  / - 1.743398e+08
#SSFR  Stats: 1.748997e-12 (median) + 3.726088e-12  / - 1.222877e-12
1.34402e+09 0.588525 0 0 #SE: 0.0333411 #Pearson correl: 0.980153 0 0 #SE: 0.00817544 #counts: 590
1.31593e+09 0.638324 0 0 #SE: 0.0317447 #Pearson correl: 0.993327 0 0 #SE: 0.00475611 #counts: 590
1.30148e+09 0.682868 0 0 #SE: 0.030127 #Pearson correl: 0.996506 0 0 #SE: 0.00344411 #counts: 590
1.28677e+09 0.740256 0 0 #SE: 0.0277262 #Pearson correl: 0.998192 0 0 #SE: 0.0024788 #counts: 590
1.27181e+09 0.77622 0 0 #SE: 0.0259998 #Pearson correl: 0.998877 0 0 #SE: 0.00195429 #counts: 590
1.25659e+09 0.837995 0 0 #SE: 0.0225034 #Pearson correl: 0.999219 0 0 #SE: 0.00162951 #counts: 590
1.24111e+09 0.873534 0 0 #SE: 0.0200738 #Pearson correl: 0.999294 0 0 #SE: 0.00154967 #counts: 590
1.2254e+09 0.897599 0 0 #SE: 0.0181788 #Pearson correl: 0.999329 0 0 #SE: 0.00151085 #counts: 590
1.20944e+09 0.914532 0 0 #SE: 0.0166819 #Pearson correl: 0.999184 0 0 #SE: 0.00166543 #counts: 590
1.19325e+09 0.924121 0 0 #SE: 0.0157576 #Pearson correl: 0.999016 0 0 #SE: 0.00182921 #counts: 590
1.17682e+09 0.91889 0 0 #SE: 0.0162695 #Pearson correl: 0.99895 0 0 #SE: 0.00188969 #counts: 590
1.16016e+09 0.912112 0 0 #SE: 0.0169057 #Pearson correl: 0.998768 0 0 #SE: 0.00204648 #counts: 590
1.13474e+09 0.898448 0 0 #SE: 0.0181074 #Pearson correl: 0.998682 0 0 #SE: 0.00211646 #counts: 590
1.10883e+09 0.874499 0 0 #SE: 0.0200022 #Pearson correl: 0.998324 0 0 #SE: 0.00238658 #counts: 590
