#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.226470e+10 (median) + 4.467630e+10  / - 2.004410e+10
#SM    Stats: 1.440110e+08 (median) + 1.950810e+08  / - 7.897111e+07
#ObsSM Stats: 1.398110e+08 (median) + 2.729230e+08  / - 9.190381e+07
#VMP   Stats: 1.177700e+02 (median) + 1.805001e+01  / - 1.148000e+01
#ICL   Stats: 1.513480e+06 (median) + 9.084420e+06  / - 1.513480e+06
#SSFR  Stats: 1.919672e-09 (median) + 3.988841e-09  / - 1.281706e-09
1.34402e+09 0.64817 0 0 #SE: 0.00108574 #Pearson correl: 0.617054 0 0 #SE: 0.00112199 #counts: 491912
1.31593e+09 0.648395 0 0 #SE: 0.00108546 #Pearson correl: 0.805938 0 0 #SE: 0.00084407 #counts: 491912
1.30148e+09 0.648776 0 0 #SE: 0.001085 #Pearson correl: 0.905718 0 0 #SE: 0.000604366 #counts: 491912
1.28677e+09 0.649649 0 0 #SE: 0.00108394 #Pearson correl: 0.958021 0 0 #SE: 0.000408775 #counts: 491912
1.27181e+09 0.65142 0 0 #SE: 0.00108178 #Pearson correl: 0.980635 0 0 #SE: 0.000279233 #counts: 491912
1.25659e+09 0.654701 0 0 #SE: 0.00107774 #Pearson correl: 0.990266 0 0 #SE: 0.000198454 #counts: 491912
1.24111e+09 0.660643 0 0 #SE: 0.00107035 #Pearson correl: 0.994771 0 0 #SE: 0.000145622 #counts: 491912
1.2254e+09 0.670466 0 0 #SE: 0.00105785 #Pearson correl: 0.996939 0 0 #SE: 0.000111469 #counts: 491912
1.20944e+09 0.684557 0 0 #SE: 0.00103935 #Pearson correl: 0.998006 0 0 #SE: 9.00032e-05 #counts: 491912
1.19325e+09 0.70372 0 0 #SE: 0.001013 #Pearson correl: 0.99859 0 0 #SE: 7.56919e-05 #counts: 491912
1.17682e+09 0.726957 0 0 #SE: 0.000979069 #Pearson correl: 0.998922 0 0 #SE: 6.61841e-05 #counts: 491912
1.16016e+09 0.753563 0 0 #SE: 0.000937284 #Pearson correl: 0.999123 0 0 #SE: 5.96854e-05 #counts: 491912
1.13474e+09 0.79904 0 0 #SE: 0.000857298 #Pearson correl: 0.999316 0 0 #SE: 5.2725e-05 #counts: 491912
1.10883e+09 0.84558 0 0 #SE: 0.00076116 #Pearson correl: 0.999379 0 0 #SE: 5.02265e-05 #counts: 491912
1.08242e+09 0.88631 0 0 #SE: 0.000660276 #Pearson correl: 0.999394 0 0 #SE: 4.9625e-05 #counts: 491912
