#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.898530e+11 (median) + 4.116171e+11  / - 1.758820e+11
#SM    Stats: 2.067820e+10 (median) + 2.304910e+10  / - 1.157711e+10
#ObsSM Stats: 1.999150e+10 (median) + 2.454330e+10  / - 1.171656e+10
#VMP   Stats: 1.810400e+02 (median) + 2.730000e+01  / - 1.865999e+01
#ICL   Stats: 7.870890e+07 (median) + 2.525281e+08  / - 6.165320e+07
#SSFR  Stats: 7.489190e-10 (median) + 1.016047e-09  / - 4.729854e-10
5.65198e+09 0.544203 0 0 #SE: 0.00656736 #Pearson correl: 0.697077 0 0 #SE: 0.00561268 #counts: 16321
5.62389e+09 0.545352 0 0 #SE: 0.00656152 #Pearson correl: 0.923096 0 0 #SE: 0.00301042 #counts: 16321
5.60944e+09 0.547424 0 0 #SE: 0.00655094 #Pearson correl: 0.971008 0 0 #SE: 0.00187127 #counts: 16321
5.59473e+09 0.551873 0 0 #SE: 0.00652802 #Pearson correl: 0.987543 0 0 #SE: 0.00123176 #counts: 16321
5.57977e+09 0.557553 0 0 #SE: 0.00649838 #Pearson correl: 0.992878 0 0 #SE: 0.000932621 #counts: 16321
5.56454e+09 0.567713 0 0 #SE: 0.00644425 #Pearson correl: 0.995813 0 0 #SE: 0.000715554 #counts: 16321
5.54907e+09 0.581115 0 0 #SE: 0.00637063 #Pearson correl: 0.997285 0 0 #SE: 0.000576432 #counts: 16321
5.53336e+09 0.602157 0 0 #SE: 0.00624974 #Pearson correl: 0.998143 0 0 #SE: 0.000476861 #counts: 16321
5.5174e+09 0.628949 0 0 #SE: 0.00608588 #Pearson correl: 0.998605 0 0 #SE: 0.000413285 #counts: 16321
5.50121e+09 0.660373 0 0 #SE: 0.00587838 #Pearson correl: 0.998876 0 0 #SE: 0.000371082 #counts: 16321
5.48478e+09 0.699888 0 0 #SE: 0.0055912 #Pearson correl: 0.999045 0 0 #SE: 0.000341943 #counts: 16321
5.46812e+09 0.737025 0 0 #SE: 0.0052907 #Pearson correl: 0.999166 0 0 #SE: 0.000319668 #counts: 16321
5.4427e+09 0.79415 0 0 #SE: 0.00475727 #Pearson correl: 0.999277 0 0 #SE: 0.000297608 #counts: 16321
5.41679e+09 0.843648 0 0 #SE: 0.00420285 #Pearson correl: 0.999305 0 0 #SE: 0.000291798 #counts: 16321
5.39038e+09 0.884737 0 0 #SE: 0.00364857 #Pearson correl: 0.99929 0 0 #SE: 0.000294834 #counts: 16321
5.36349e+09 0.912407 0 0 #SE: 0.0032039 #Pearson correl: 0.999253 0 0 #SE: 0.00030242 #counts: 16321
5.33612e+09 0.928645 0 0 #SE: 0.00290397 #Pearson correl: 0.99917 0 0 #SE: 0.000318923 #counts: 16321
5.30829e+09 0.936391 0 0 #SE: 0.00274732 #Pearson correl: 0.999089 0 0 #SE: 0.000334073 #counts: 16321
5.28001e+09 0.936074 0 0 #SE: 0.00275392 #Pearson correl: 0.998989 0 0 #SE: 0.000351896 #counts: 16321
5.25127e+09 0.930812 0 0 #SE: 0.00286114 #Pearson correl: 0.998857 0 0 #SE: 0.000374157 #counts: 16321
5.2221e+09 0.923177 0 0 #SE: 0.0030089 #Pearson correl: 0.99872 0 0 #SE: 0.000395966 #counts: 16321
5.19248e+09 0.912994 0 0 #SE: 0.00319363 #Pearson correl: 0.998487 0 0 #SE: 0.000430389 #counts: 16321
5.16245e+09 0.905358 0 0 #SE: 0.00332418 #Pearson correl: 0.99833 0 0 #SE: 0.000452217 #counts: 16321
5.13198e+09 0.897842 0 0 #SE: 0.00344683 #Pearson correl: 0.998134 0 0 #SE: 0.000477973 #counts: 16321
5.10111e+09 0.887782 0 0 #SE: 0.00360297 #Pearson correl: 0.997956 0 0 #SE: 0.000500275 #counts: 16321
5.06982e+09 0.878551 0 0 #SE: 0.00373906 #Pearson correl: 0.997715 0 0 #SE: 0.000528878 #counts: 16321
5.03814e+09 0.871213 0 0 #SE: 0.00384283 #Pearson correl: 0.997568 0 0 #SE: 0.000545614 #counts: 16321
5.00605e+09 0.8641 0 0 #SE: 0.00394002 #Pearson correl: 0.997267 0 0 #SE: 0.000578388 #counts: 16321
4.95719e+09 0.855307 0 0 #SE: 0.00405588 #Pearson correl: 0.996986 0 0 #SE: 0.000607275 #counts: 16321
4.90746e+09 0.845282 0 0 #SE: 0.00418268 #Pearson correl: 0.996471 0 0 #SE: 0.000657064 #counts: 16321
4.85689e+09 0.835863 0 0 #SE: 0.00429711 #Pearson correl: 0.995746 0 0 #SE: 0.000721306 #counts: 16321
4.80549e+09 0.828552 0 0 #SE: 0.00438301 #Pearson correl: 0.995073 0 0 #SE: 0.000776077 #counts: 16321
4.75328e+09 0.82323 0 0 #SE: 0.00444405 #Pearson correl: 0.994317 0 0 #SE: 0.000833354 #counts: 16321
4.70025e+09 0.816499 0 0 #SE: 0.0045195 #Pearson correl: 0.993284 0 0 #SE: 0.000905724 #counts: 16321
