#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.013240e+09  / - 2.963240e+09
#SM    Stats: 1.058050e+06 (median) + 2.464700e+06  / - 7.770310e+05
#ObsSM Stats: 1.014920e+06 (median) + 2.665860e+06  / - 7.650650e+05
#VMP   Stats: 4.994000e+01 (median) + 6.840000e+00  / - 5.969997e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.158614e-09 (median) + 3.158137e-09  / - 7.992014e-10
3.06847e+09 0.633864 0 0 #SE: 0.000293675 #Pearson correl: 0.606794 0 0 #SE: 0.000301806 #counts: 6936243
3.04039e+09 0.633864 0 0 #SE: 0.000293675 #Pearson correl: 0.606794 0 0 #SE: 0.000301806 #counts: 6936243
3.02594e+09 0.633864 0 0 #SE: 0.000293675 #Pearson correl: 0.606794 0 0 #SE: 0.000301806 #counts: 6936243
3.01123e+09 0.633864 0 0 #SE: 0.000293675 #Pearson correl: 0.606794 0 0 #SE: 0.000301806 #counts: 6936243
2.99626e+09 0.633864 0 0 #SE: 0.000293675 #Pearson correl: 0.606794 0 0 #SE: 0.000301806 #counts: 6936243
2.98104e+09 0.633864 0 0 #SE: 0.000293675 #Pearson correl: 0.606794 0 0 #SE: 0.000301806 #counts: 6936243
2.96557e+09 0.633865 0 0 #SE: 0.000293675 #Pearson correl: 0.60619 0 0 #SE: 0.000301981 #counts: 6936243
2.94986e+09 0.633865 0 0 #SE: 0.000293675 #Pearson correl: 0.606225 0 0 #SE: 0.000301971 #counts: 6936243
2.9339e+09 0.633867 0 0 #SE: 0.000293674 #Pearson correl: 0.605297 0 0 #SE: 0.000302239 #counts: 6936243
2.9177e+09 0.63387 0 0 #SE: 0.000293673 #Pearson correl: 0.601478 0 0 #SE: 0.000303337 #counts: 6936243
2.90127e+09 0.633879 0 0 #SE: 0.000293671 #Pearson correl: 0.59481 0 0 #SE: 0.000305226 #counts: 6936243
2.88462e+09 0.63389 0 0 #SE: 0.000293667 #Pearson correl: 0.589449 0 0 #SE: 0.000306722 #counts: 6936243
2.8592e+09 0.633919 0 0 #SE: 0.000293658 #Pearson correl: 0.595637 0 0 #SE: 0.000304994 #counts: 6936243
2.83328e+09 0.633985 0 0 #SE: 0.000293637 #Pearson correl: 0.633264 0 0 #SE: 0.000293862 #counts: 6936243
2.80688e+09 0.634116 0 0 #SE: 0.000293597 #Pearson correl: 0.708817 0 0 #SE: 0.000267836 #counts: 6936243
2.77998e+09 0.634349 0 0 #SE: 0.000293524 #Pearson correl: 0.792123 0 0 #SE: 0.000231753 #counts: 6936243
2.75262e+09 0.634779 0 0 #SE: 0.00029339 #Pearson correl: 0.865787 0 0 #SE: 0.000190005 #counts: 6936243
2.72479e+09 0.63549 0 0 #SE: 0.000293168 #Pearson correl: 0.916512 0 0 #SE: 0.000151882 #counts: 6936243
2.69651e+09 0.636621 0 0 #SE: 0.000292814 #Pearson correl: 0.948417 0 0 #SE: 0.000120374 #counts: 6936243
2.66777e+09 0.638353 0 0 #SE: 0.00029227 #Pearson correl: 0.967608 0 0 #SE: 9.58575e-05 #counts: 6936243
2.63859e+09 0.640981 0 0 #SE: 0.000291439 #Pearson correl: 0.979247 0 0 #SE: 7.69542e-05 #counts: 6936243
2.60898e+09 0.644678 0 0 #SE: 0.000290261 #Pearson correl: 0.986164 0 0 #SE: 6.29439e-05 #counts: 6936243
2.57894e+09 0.649637 0 0 #SE: 0.000288663 #Pearson correl: 0.990447 0 0 #SE: 5.2358e-05 #counts: 6936243
2.54848e+09 0.65614 0 0 #SE: 0.000286535 #Pearson correl: 0.993144 0 0 #SE: 4.43849e-05 #counts: 6936243
2.5176e+09 0.664409 0 0 #SE: 0.000283774 #Pearson correl: 0.994915 0 0 #SE: 3.82431e-05 #counts: 6936243
2.48632e+09 0.674643 0 0 #SE: 0.000280271 #Pearson correl: 0.996116 0 0 #SE: 3.34326e-05 #counts: 6936243
2.45463e+09 0.687185 0 0 #SE: 0.000275844 #Pearson correl: 0.996966 0 0 #SE: 2.95534e-05 #counts: 6936243
2.42255e+09 0.701906 0 0 #SE: 0.000270447 #Pearson correl: 0.997575 0 0 #SE: 2.64255e-05 #counts: 6936243
2.37369e+09 0.726512 0 0 #SE: 0.000260911 #Pearson correl: 0.998194 0 0 #SE: 2.28126e-05 #counts: 6936243
