#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
8.39471e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.2547 0 0 #SE: 0.00911634 #counts: 11254
8.36662e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.2547 0 0 #SE: 0.00911634 #counts: 11254
8.35218e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.2547 0 0 #SE: 0.00911634 #counts: 11254
8.33747e+09 0.460652 0 0 #SE: 0.00836745 #Pearson correl: 0.2547 0 0 #SE: 0.00911634 #counts: 11254
8.3225e+09 0.460608 0 0 #SE: 0.00836767 #Pearson correl: 0.254654 0 0 #SE: 0.00911646 #counts: 11254
8.30728e+09 0.460577 0 0 #SE: 0.00836781 #Pearson correl: 0.254601 0 0 #SE: 0.00911659 #counts: 11254
8.29181e+09 0.460461 0 0 #SE: 0.00836839 #Pearson correl: 0.254414 0 0 #SE: 0.00911705 #counts: 11254
8.27609e+09 0.460281 0 0 #SE: 0.00836926 #Pearson correl: 0.254137 0 0 #SE: 0.00911774 #counts: 11254
8.26013e+09 0.45975 0 0 #SE: 0.00837186 #Pearson correl: 0.253261 0 0 #SE: 0.00911991 #counts: 11254
8.24394e+09 0.458927 0 0 #SE: 0.00837587 #Pearson correl: 0.251855 0 0 #SE: 0.00912336 #counts: 11254
8.22751e+09 0.457779 0 0 #SE: 0.00838145 #Pearson correl: 0.250373 0 0 #SE: 0.00912699 #counts: 11254
8.21085e+09 0.456028 0 0 #SE: 0.00838993 #Pearson correl: 0.248312 0 0 #SE: 0.00913199 #counts: 11254
8.18544e+09 0.452907 0 0 #SE: 0.00840494 #Pearson correl: 0.243499 0 0 #SE: 0.0091435 #counts: 11254
8.15952e+09 0.447803 0 0 #SE: 0.00842921 #Pearson correl: 0.236195 0 0 #SE: 0.00916052 #counts: 11254
8.13311e+09 0.440878 0 0 #SE: 0.00846159 #Pearson correl: 0.226799 0 0 #SE: 0.00918159 #counts: 11254
8.10622e+09 0.432226 0 0 #SE: 0.00850117 #Pearson correl: 0.215838 0 0 #SE: 0.00920505 #counts: 11254
8.07886e+09 0.420863 0 0 #SE: 0.00855169 #Pearson correl: 0.204378 0 0 #SE: 0.00922826 #counts: 11254
