#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
1.35803e+10 0.603134 0 0 #SE: 0.00243887 #Pearson correl: 0.579371 0 0 #SE: 0.00249214 #counts: 106966
1.35522e+10 0.603134 0 0 #SE: 0.00243887 #Pearson correl: 0.57937 0 0 #SE: 0.00249215 #counts: 106966
1.35378e+10 0.603133 0 0 #SE: 0.00243887 #Pearson correl: 0.579368 0 0 #SE: 0.00249215 #counts: 106966
1.35231e+10 0.603131 0 0 #SE: 0.00243887 #Pearson correl: 0.579366 0 0 #SE: 0.00249215 #counts: 106966
1.35081e+10 0.603125 0 0 #SE: 0.00243889 #Pearson correl: 0.579359 0 0 #SE: 0.00249217 #counts: 106966
1.34929e+10 0.603115 0 0 #SE: 0.00243891 #Pearson correl: 0.579348 0 0 #SE: 0.00249219 #counts: 106966
1.34774e+10 0.603099 0 0 #SE: 0.00243895 #Pearson correl: 0.579332 0 0 #SE: 0.00249223 #counts: 106966
1.34617e+10 0.603069 0 0 #SE: 0.00243902 #Pearson correl: 0.579305 0 0 #SE: 0.00249229 #counts: 106966
1.34458e+10 0.603021 0 0 #SE: 0.00243913 #Pearson correl: 0.579263 0 0 #SE: 0.00249238 #counts: 106966
1.34296e+10 0.602949 0 0 #SE: 0.00243929 #Pearson correl: 0.579203 0 0 #SE: 0.00249251 #counts: 106966
1.34131e+10 0.602853 0 0 #SE: 0.00243952 #Pearson correl: 0.579125 0 0 #SE: 0.00249268 #counts: 106966
1.33965e+10 0.602735 0 0 #SE: 0.00243979 #Pearson correl: 0.579029 0 0 #SE: 0.00249289 #counts: 106966
1.33711e+10 0.602509 0 0 #SE: 0.00244031 #Pearson correl: 0.578849 0 0 #SE: 0.00249328 #counts: 106966
1.33451e+10 0.602208 0 0 #SE: 0.00244101 #Pearson correl: 0.578612 0 0 #SE: 0.00249379 #counts: 106966
1.33187e+10 0.601807 0 0 #SE: 0.00244193 #Pearson correl: 0.578303 0 0 #SE: 0.00249446 #counts: 106966
1.32918e+10 0.601347 0 0 #SE: 0.00244299 #Pearson correl: 0.577942 0 0 #SE: 0.00249524 #counts: 106966
1.32645e+10 0.600812 0 0 #SE: 0.00244422 #Pearson correl: 0.577513 0 0 #SE: 0.00249617 #counts: 106966
1.32366e+10 0.600185 0 0 #SE: 0.00244566 #Pearson correl: 0.577017 0 0 #SE: 0.00249724 #counts: 106966
1.32084e+10 0.599499 0 0 #SE: 0.00244723 #Pearson correl: 0.576465 0 0 #SE: 0.00249844 #counts: 106966
1.31796e+10 0.598723 0 0 #SE: 0.00244901 #Pearson correl: 0.575851 0 0 #SE: 0.00249976 #counts: 106966
1.31504e+10 0.597892 0 0 #SE: 0.0024509 #Pearson correl: 0.575165 0 0 #SE: 0.00250123 #counts: 106966
1.31208e+10 0.596997 0 0 #SE: 0.00245294 #Pearson correl: 0.574415 0 0 #SE: 0.00250285 #counts: 106966
1.30908e+10 0.59597 0 0 #SE: 0.00245528 #Pearson correl: 0.573577 0 0 #SE: 0.00250464 #counts: 106966
1.30603e+10 0.594861 0 0 #SE: 0.00245779 #Pearson correl: 0.572677 0 0 #SE: 0.00250657 #counts: 106966
1.30295e+10 0.593649 0 0 #SE: 0.00246053 #Pearson correl: 0.571672 0 0 #SE: 0.00250871 #counts: 106966
1.29982e+10 0.592308 0 0 #SE: 0.00246355 #Pearson correl: 0.570563 0 0 #SE: 0.00251107 #counts: 106966
1.29665e+10 0.590867 0 0 #SE: 0.00246678 #Pearson correl: 0.569338 0 0 #SE: 0.00251367 #counts: 106966
1.29344e+10 0.589342 0 0 #SE: 0.00247019 #Pearson correl: 0.568034 0 0 #SE: 0.00251642 #counts: 106966
1.28855e+10 0.586856 0 0 #SE: 0.00247571 #Pearson correl: 0.565916 0 0 #SE: 0.00252088 #counts: 106966
1.28358e+10 0.584079 0 0 #SE: 0.00248185 #Pearson correl: 0.563543 0 0 #SE: 0.00252585 #counts: 106966
1.27852e+10 0.580994 0 0 #SE: 0.00248861 #Pearson correl: 0.560922 0 0 #SE: 0.00253129 #counts: 106966
1.27338e+10 0.577683 0 0 #SE: 0.0024958 #Pearson correl: 0.558054 0 0 #SE: 0.00253721 #counts: 106966
