#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.121910e+12 (median) + 1.044270e+12  / - 4.639690e+11
#SM    Stats: 1.019760e+10 (median) + 7.764799e+09  / - 4.481320e+09
#ObsSM Stats: 1.021830e+10 (median) + 4.734299e+09  / - 3.398110e+09
#VMP   Stats: 2.275400e+02 (median) + 4.970000e+01  / - 2.943999e+01
#ICL   Stats: 1.432400e+08 (median) + 4.032580e+08  / - 1.099080e+08
#SSFR  Stats: 2.640742e-12 (median) + 3.462981e-12  / - 1.660557e-12
3.06847e+09 0.564292 0 0 #SE: 0.0091827 #Pearson correl: 0.383425 0 0 #SE: 0.0102727 #counts: 8085
3.04039e+09 0.564286 0 0 #SE: 0.00918274 #Pearson correl: 0.383422 0 0 #SE: 0.0102727 #counts: 8085
3.02594e+09 0.56428 0 0 #SE: 0.00918279 #Pearson correl: 0.38342 0 0 #SE: 0.0102727 #counts: 8085
3.01123e+09 0.564267 0 0 #SE: 0.00918289 #Pearson correl: 0.383416 0 0 #SE: 0.0102727 #counts: 8085
2.99626e+09 0.564237 0 0 #SE: 0.00918312 #Pearson correl: 0.383405 0 0 #SE: 0.0102728 #counts: 8085
2.98104e+09 0.56419 0 0 #SE: 0.00918347 #Pearson correl: 0.383388 0 0 #SE: 0.0102729 #counts: 8085
2.96557e+09 0.564132 0 0 #SE: 0.00918391 #Pearson correl: 0.383363 0 0 #SE: 0.010273 #counts: 8085
2.94986e+09 0.564069 0 0 #SE: 0.00918439 #Pearson correl: 0.383335 0 0 #SE: 0.0102731 #counts: 8085
2.9339e+09 0.563982 0 0 #SE: 0.00918506 #Pearson correl: 0.3833 0 0 #SE: 0.0102733 #counts: 8085
2.9177e+09 0.563872 0 0 #SE: 0.00918589 #Pearson correl: 0.383245 0 0 #SE: 0.0102735 #counts: 8085
2.90127e+09 0.563724 0 0 #SE: 0.00918702 #Pearson correl: 0.383207 0 0 #SE: 0.0102737 #counts: 8085
2.88462e+09 0.563578 0 0 #SE: 0.00918813 #Pearson correl: 0.383117 0 0 #SE: 0.0102741 #counts: 8085
2.8592e+09 0.56331 0 0 #SE: 0.00919016 #Pearson correl: 0.38293 0 0 #SE: 0.010275 #counts: 8085
2.83328e+09 0.562971 0 0 #SE: 0.00919272 #Pearson correl: 0.382614 0 0 #SE: 0.0102764 #counts: 8085
2.80688e+09 0.562626 0 0 #SE: 0.00919534 #Pearson correl: 0.382284 0 0 #SE: 0.010278 #counts: 8085
2.77998e+09 0.562207 0 0 #SE: 0.00919851 #Pearson correl: 0.382016 0 0 #SE: 0.0102792 #counts: 8085
2.75262e+09 0.561546 0 0 #SE: 0.0092035 #Pearson correl: 0.381629 0 0 #SE: 0.010281 #counts: 8085
2.72479e+09 0.56085 0 0 #SE: 0.00920875 #Pearson correl: 0.381257 0 0 #SE: 0.0102827 #counts: 8085
2.69651e+09 0.560028 0 0 #SE: 0.00921494 #Pearson correl: 0.380726 0 0 #SE: 0.0102851 #counts: 8085
2.66777e+09 0.559086 0 0 #SE: 0.00922201 #Pearson correl: 0.38005 0 0 #SE: 0.0102882 #counts: 8085
2.63859e+09 0.558174 0 0 #SE: 0.00922884 #Pearson correl: 0.378369 0 0 #SE: 0.0102959 #counts: 8085
2.60898e+09 0.557137 0 0 #SE: 0.00923659 #Pearson correl: 0.375652 0 0 #SE: 0.0103082 #counts: 8085
2.57894e+09 0.556081 0 0 #SE: 0.00924446 #Pearson correl: 0.37345 0 0 #SE: 0.0103181 #counts: 8085
2.54848e+09 0.555081 0 0 #SE: 0.0092519 #Pearson correl: 0.372517 0 0 #SE: 0.0103222 #counts: 8085
2.5176e+09 0.553904 0 0 #SE: 0.00926062 #Pearson correl: 0.37188 0 0 #SE: 0.0103251 #counts: 8085
2.48632e+09 0.552364 0 0 #SE: 0.00927199 #Pearson correl: 0.366074 0 0 #SE: 0.0103507 #counts: 8085
2.45463e+09 0.55073 0 0 #SE: 0.00928401 #Pearson correl: 0.364964 0 0 #SE: 0.0103556 #counts: 8085
2.42255e+09 0.549149 0 0 #SE: 0.00929559 #Pearson correl: 0.363496 0 0 #SE: 0.0103619 #counts: 8085
2.37369e+09 0.546529 0 0 #SE: 0.00931467 #Pearson correl: 0.360263 0 0 #SE: 0.0103759 #counts: 8085
2.32396e+09 0.543518 0 0 #SE: 0.00933644 #Pearson correl: 0.356563 0 0 #SE: 0.0103917 #counts: 8085
2.27339e+09 0.539948 0 0 #SE: 0.00936203 #Pearson correl: 0.352491 0 0 #SE: 0.0104089 #counts: 8085
2.22198e+09 0.536973 0 0 #SE: 0.00938318 #Pearson correl: 0.348441 0 0 #SE: 0.0104257 #counts: 8085
2.16977e+09 0.534315 0 0 #SE: 0.00940193 #Pearson correl: 0.342692 0 0 #SE: 0.0104493 #counts: 8085
2.11675e+09 0.53009 0 0 #SE: 0.00943147 #Pearson correl: 0.335627 0 0 #SE: 0.0104776 #counts: 8085
2.06296e+09 0.525411 0 0 #SE: 0.00946381 #Pearson correl: 0.328012 0 0 #SE: 0.0105074 #counts: 8085
2.00838e+09 0.519975 0 0 #SE: 0.00950088 #Pearson correl: 0.318781 0 0 #SE: 0.0105425 #counts: 8085
1.95306e+09 0.51243 0 0 #SE: 0.00955146 #Pearson correl: 0.309225 0 0 #SE: 0.0105777 #counts: 8085
1.89698e+09 0.50493 0 0 #SE: 0.00960075 #Pearson correl: 0.299417 0 0 #SE: 0.0106125 #counts: 8085
1.84019e+09 0.498254 0 0 #SE: 0.0096438 #Pearson correl: 0.287971 0 0 #SE: 0.0106516 #counts: 8085
1.78267e+09 0.492972 0 0 #SE: 0.00967733 #Pearson correl: 0.27951 0 0 #SE: 0.0106795 #counts: 8085
1.72446e+09 0.487324 0 0 #SE: 0.00971265 #Pearson correl: 0.270786 0 0 #SE: 0.0107072 #counts: 8085
1.66554e+09 0.479637 0 0 #SE: 0.00975988 #Pearson correl: 0.261587 0 0 #SE: 0.0107355 #counts: 8085
1.60595e+09 0.471547 0 0 #SE: 0.00980853 #Pearson correl: 0.251562 0 0 #SE: 0.0107651 #counts: 8085
1.54569e+09 0.463529 0 0 #SE: 0.0098557 #Pearson correl: 0.241043 0 0 #SE: 0.0107948 #counts: 8085
1.48478e+09 0.456948 0 0 #SE: 0.00989365 #Pearson correl: 0.231182 0 0 #SE: 0.0108215 #counts: 8085
1.42321e+09 0.449572 0 0 #SE: 0.00993537 #Pearson correl: 0.220897 0 0 #SE: 0.010848 #counts: 8085
1.36102e+09 0.443394 0 0 #SE: 0.00996965 #Pearson correl: 0.211425 0 0 #SE: 0.0108713 #counts: 8085
1.29819e+09 0.434937 0 0 #SE: 0.0100156 #Pearson correl: 0.199793 0 0 #SE: 0.0108985 #counts: 8085
1.23477e+09 0.425937 0 0 #SE: 0.0100634 #Pearson correl: 0.189563 0 0 #SE: 0.0109211 #counts: 8085
1.17073e+09 0.41887 0 0 #SE: 0.0101 #Pearson correl: 0.188001 0 0 #SE: 0.0109245 #counts: 8085
1.10611e+09 0.41153 0 0 #SE: 0.0101373 #Pearson correl: 0.182845 0 0 #SE: 0.0109353 #counts: 8085
1.0409e+09 0.40767 0 0 #SE: 0.0101565 #Pearson correl: 0.179543 0 0 #SE: 0.010942 #counts: 8085
9.75131e+08 0.401161 0 0 #SE: 0.0101886 #Pearson correl: 0.175715 0 0 #SE: 0.0109497 #counts: 8085
9.0879e+08 0.39052 0 0 #SE: 0.0102396 #Pearson correl: 0.170071 0 0 #SE: 0.0109608 #counts: 8085
8.41911e+08 0.375265 0 0 #SE: 0.0103099 #Pearson correl: 0.15859 0 0 #SE: 0.010982 #counts: 8085
7.7448e+08 0.361984 0 0 #SE: 0.0103685 #Pearson correl: 0.135634 0 0 #SE: 0.01102 #counts: 8085
7.06532e+08 0.345406 0 0 #SE: 0.0104382 #Pearson correl: 0.123553 0 0 #SE: 0.0110376 #counts: 8085
6.38051e+08 0.328594 0 0 #SE: 0.0105052 #Pearson correl: 0.107028 0 0 #SE: 0.0110589 #counts: 8085
5.69074e+08 0.312538 0 0 #SE: 0.0105656 #Pearson correl: 0.0944528 0 0 #SE: 0.0110731 #counts: 8085
