#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
5.65198e+09 0.62529 0 0 #SE: 0.00537257 #Pearson correl: 0.556365 0 0 #SE: 0.00572055 #counts: 21101
5.62389e+09 0.625289 0 0 #SE: 0.00537258 #Pearson correl: 0.556365 0 0 #SE: 0.00572055 #counts: 21101
5.60944e+09 0.625286 0 0 #SE: 0.00537259 #Pearson correl: 0.55636 0 0 #SE: 0.00572057 #counts: 21101
5.59473e+09 0.625281 0 0 #SE: 0.00537262 #Pearson correl: 0.556357 0 0 #SE: 0.00572059 #counts: 21101
5.57977e+09 0.625267 0 0 #SE: 0.00537269 #Pearson correl: 0.556344 0 0 #SE: 0.00572065 #counts: 21101
5.56454e+09 0.625249 0 0 #SE: 0.0053728 #Pearson correl: 0.556333 0 0 #SE: 0.0057207 #counts: 21101
5.54907e+09 0.625219 0 0 #SE: 0.00537296 #Pearson correl: 0.556316 0 0 #SE: 0.00572077 #counts: 21101
5.53336e+09 0.625179 0 0 #SE: 0.00537318 #Pearson correl: 0.55628 0 0 #SE: 0.00572094 #counts: 21101
5.5174e+09 0.625127 0 0 #SE: 0.00537347 #Pearson correl: 0.556235 0 0 #SE: 0.00572115 #counts: 21101
5.50121e+09 0.625049 0 0 #SE: 0.0053739 #Pearson correl: 0.556176 0 0 #SE: 0.00572142 #counts: 21101
5.48478e+09 0.624966 0 0 #SE: 0.00537436 #Pearson correl: 0.556102 0 0 #SE: 0.00572176 #counts: 21101
5.46812e+09 0.624843 0 0 #SE: 0.00537504 #Pearson correl: 0.556001 0 0 #SE: 0.00572222 #counts: 21101
5.4427e+09 0.624637 0 0 #SE: 0.00537617 #Pearson correl: 0.555844 0 0 #SE: 0.00572295 #counts: 21101
5.41679e+09 0.624355 0 0 #SE: 0.00537772 #Pearson correl: 0.555609 0 0 #SE: 0.00572403 #counts: 21101
5.39038e+09 0.624031 0 0 #SE: 0.00537951 #Pearson correl: 0.555327 0 0 #SE: 0.00572533 #counts: 21101
5.36349e+09 0.623648 0 0 #SE: 0.00538161 #Pearson correl: 0.554991 0 0 #SE: 0.00572687 #counts: 21101
5.33612e+09 0.623217 0 0 #SE: 0.00538397 #Pearson correl: 0.554634 0 0 #SE: 0.00572851 #counts: 21101
5.30829e+09 0.622719 0 0 #SE: 0.00538671 #Pearson correl: 0.554155 0 0 #SE: 0.00573071 #counts: 21101
5.28001e+09 0.622194 0 0 #SE: 0.00538958 #Pearson correl: 0.553683 0 0 #SE: 0.00573287 #counts: 21101
5.25127e+09 0.621491 0 0 #SE: 0.00539343 #Pearson correl: 0.552995 0 0 #SE: 0.00573602 #counts: 21101
5.2221e+09 0.620809 0 0 #SE: 0.00539714 #Pearson correl: 0.552296 0 0 #SE: 0.00573921 #counts: 21101
5.19248e+09 0.62003 0 0 #SE: 0.00540139 #Pearson correl: 0.551574 0 0 #SE: 0.0057425 #counts: 21101
5.16245e+09 0.619059 0 0 #SE: 0.00540666 #Pearson correl: 0.550662 0 0 #SE: 0.00574664 #counts: 21101
5.13198e+09 0.618073 0 0 #SE: 0.00541201 #Pearson correl: 0.549704 0 0 #SE: 0.00575099 #counts: 21101
5.10111e+09 0.616871 0 0 #SE: 0.0054185 #Pearson correl: 0.548524 0 0 #SE: 0.00575633 #counts: 21101
5.06982e+09 0.615621 0 0 #SE: 0.00542524 #Pearson correl: 0.547191 0 0 #SE: 0.00576234 #counts: 21101
5.03814e+09 0.614297 0 0 #SE: 0.00543235 #Pearson correl: 0.5458 0 0 #SE: 0.00576858 #counts: 21101
5.00605e+09 0.61281 0 0 #SE: 0.0054403 #Pearson correl: 0.54431 0 0 #SE: 0.00577525 #counts: 21101
4.95719e+09 0.610356 0 0 #SE: 0.00545336 #Pearson correl: 0.541807 0 0 #SE: 0.0057864 #counts: 21101
4.90746e+09 0.607491 0 0 #SE: 0.0054685 #Pearson correl: 0.538864 0 0 #SE: 0.00579941 #counts: 21101
4.85689e+09 0.604274 0 0 #SE: 0.00548537 #Pearson correl: 0.535664 0 0 #SE: 0.00581344 #counts: 21101
4.80549e+09 0.600682 0 0 #SE: 0.00550403 #Pearson correl: 0.532091 0 0 #SE: 0.00582897 #counts: 21101
