#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.119120e+12 (median) + 2.654410e+12  / - 9.967701e+11
#SM    Stats: 7.299470e+10 (median) + 2.979930e+10  / - 1.248380e+10
#ObsSM Stats: 7.526810e+10 (median) + 3.186790e+10  / - 1.714490e+10
#VMP   Stats: 2.143400e+02 (median) + 5.448001e+01  / - 3.176999e+01
#ICL   Stats: 4.586110e+08 (median) + 2.860109e+09  / - 3.789279e+08
#SSFR  Stats: 3.637004e-11 (median) + 5.208398e-11  / - 2.076332e-11
1.35803e+10 0.388375 0 0 #SE: 0.0193199 #Pearson correl: 0.898516 0 0 #SE: 0.00920269 #counts: 2277
1.35522e+10 0.390314 0 0 #SE: 0.0193027 #Pearson correl: 0.965887 0 0 #SE: 0.00542938 #counts: 2277
1.35378e+10 0.396605 0 0 #SE: 0.0192463 #Pearson correl: 0.988427 0 0 #SE: 0.0031804 #counts: 2277
1.35231e+10 0.403698 0 0 #SE: 0.0191814 #Pearson correl: 0.993819 0 0 #SE: 0.00232749 #counts: 2277
1.35081e+10 0.414308 0 0 #SE: 0.0190817 #Pearson correl: 0.996126 0 0 #SE: 0.00184369 #counts: 2277
1.34929e+10 0.439346 0 0 #SE: 0.0188339 #Pearson correl: 0.997914 0 0 #SE: 0.00135333 #counts: 2277
1.34774e+10 0.469115 0 0 #SE: 0.0185156 #Pearson correl: 0.998556 0 0 #SE: 0.00112619 #counts: 2277
1.34617e+10 0.515716 0 0 #SE: 0.0179626 #Pearson correl: 0.998872 0 0 #SE: 0.000995423 #counts: 2277
1.34458e+10 0.548759 0 0 #SE: 0.0175269 #Pearson correl: 0.999046 0 0 #SE: 0.00091571 #counts: 2277
1.34296e+10 0.599179 0 0 #SE: 0.0167854 #Pearson correl: 0.999132 0 0 #SE: 0.000873369 #counts: 2277
1.34131e+10 0.648641 0 0 #SE: 0.0159569 #Pearson correl: 0.999189 0 0 #SE: 0.000844148 #counts: 2277
1.33965e+10 0.698012 0 0 #SE: 0.0150132 #Pearson correl: 0.999256 0 0 #SE: 0.000808849 #counts: 2277
1.33711e+10 0.763567 0 0 #SE: 0.0135382 #Pearson correl: 0.999261 0 0 #SE: 0.000806091 #counts: 2277
1.33451e+10 0.819326 0 0 #SE: 0.0120202 #Pearson correl: 0.999224 0 0 #SE: 0.000825618 #counts: 2277
1.33187e+10 0.858864 0 0 #SE: 0.0107387 #Pearson correl: 0.999149 0 0 #SE: 0.000864532 #counts: 2277
1.32918e+10 0.878348 0 0 #SE: 0.0100221 #Pearson correl: 0.999059 0 0 #SE: 0.000909101 #counts: 2277
1.32645e+10 0.88219 0 0 #SE: 0.00987261 #Pearson correl: 0.999008 0 0 #SE: 0.000933679 #counts: 2277
1.32366e+10 0.879568 0 0 #SE: 0.0099749 #Pearson correl: 0.998887 0 0 #SE: 0.000988957 #counts: 2277
1.32084e+10 0.868443 0 0 #SE: 0.0103945 #Pearson correl: 0.99877 0 0 #SE: 0.00103969 #counts: 2277
1.31796e+10 0.854815 0 0 #SE: 0.0108798 #Pearson correl: 0.998547 0 0 #SE: 0.00112962 #counts: 2277
1.31504e+10 0.836618 0 0 #SE: 0.0114847 #Pearson correl: 0.998252 0 0 #SE: 0.00123898 #counts: 2277
1.31208e+10 0.821805 0 0 #SE: 0.0119456 #Pearson correl: 0.998051 0 0 #SE: 0.00130835 #counts: 2277
1.30908e+10 0.806358 0 0 #SE: 0.0123997 #Pearson correl: 0.99766 0 0 #SE: 0.00143359 #counts: 2277
1.30603e+10 0.794128 0 0 #SE: 0.0127419 #Pearson correl: 0.997472 0 0 #SE: 0.00148973 #counts: 2277
1.30295e+10 0.787444 0 0 #SE: 0.012923 #Pearson correl: 0.997218 0 0 #SE: 0.00156276 #counts: 2277
1.29982e+10 0.774315 0 0 #SE: 0.0132671 #Pearson correl: 0.996856 0 0 #SE: 0.00166127 #counts: 2277
1.29665e+10 0.762142 0 0 #SE: 0.0135734 #Pearson correl: 0.996403 0 0 #SE: 0.00177659 #counts: 2277
1.29344e+10 0.750745 0 0 #SE: 0.0138498 #Pearson correl: 0.995918 0 0 #SE: 0.00189241 #counts: 2277
1.28855e+10 0.742487 0 0 #SE: 0.0140441 #Pearson correl: 0.995825 0 0 #SE: 0.00191379 #counts: 2277
1.28358e+10 0.732267 0 0 #SE: 0.014278 #Pearson correl: 0.995331 0 0 #SE: 0.00202365 #counts: 2277
1.27852e+10 0.722891 0 0 #SE: 0.0144865 #Pearson correl: 0.994137 0 0 #SE: 0.00226697 #counts: 2277
1.27338e+10 0.715425 0 0 #SE: 0.0146485 #Pearson correl: 0.993596 0 0 #SE: 0.00236901 #counts: 2277
1.26816e+10 0.709135 0 0 #SE: 0.0147823 #Pearson correl: 0.992399 0 0 #SE: 0.00258005 #counts: 2277
1.26286e+10 0.705017 0 0 #SE: 0.0148687 #Pearson correl: 0.990339 0 0 #SE: 0.00290722 #counts: 2277
1.25748e+10 0.702404 0 0 #SE: 0.0149229 #Pearson correl: 0.989745 0 0 #SE: 0.00299482 #counts: 2277
1.25202e+10 0.690592 0 0 #SE: 0.0151633 #Pearson correl: 0.987625 0 0 #SE: 0.00328807 #counts: 2277
1.24649e+10 0.687017 0 0 #SE: 0.0152345 #Pearson correl: 0.987552 0 0 #SE: 0.00329774 #counts: 2277
1.24088e+10 0.682093 0 0 #SE: 0.0153315 #Pearson correl: 0.98666 0 0 #SE: 0.00341313 #counts: 2277
1.2352e+10 0.676026 0 0 #SE: 0.0154492 #Pearson correl: 0.985366 0 0 #SE: 0.00357366 #counts: 2277
1.22945e+10 0.674078 0 0 #SE: 0.0154865 #Pearson correl: 0.983422 0 0 #SE: 0.00380169 #counts: 2277
1.22363e+10 0.672407 0 0 #SE: 0.0155184 #Pearson correl: 0.983828 0 0 #SE: 0.00375534 #counts: 2277
1.21774e+10 0.670531 0 0 #SE: 0.0155541 #Pearson correl: 0.98162 0 0 #SE: 0.00400122 #counts: 2277
1.21178e+10 0.66402 0 0 #SE: 0.0156764 #Pearson correl: 0.97794 0 0 #SE: 0.00437948 #counts: 2277
1.20575e+10 0.655585 0 0 #SE: 0.0158316 #Pearson correl: 0.978381 0 0 #SE: 0.0043359 #counts: 2277
1.19966e+10 0.653652 0 0 #SE: 0.0158667 #Pearson correl: 0.977563 0 0 #SE: 0.00441631 #counts: 2277
