#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
8.39471e+09 0.480458 0 0 #SE: 0.00313553 #Pearson correl: 0.298764 0 0 #SE: 0.00341192 #counts: 78236
8.36662e+09 0.480458 0 0 #SE: 0.00313553 #Pearson correl: 0.298764 0 0 #SE: 0.00341192 #counts: 78236
8.35218e+09 0.480458 0 0 #SE: 0.00313553 #Pearson correl: 0.298764 0 0 #SE: 0.00341193 #counts: 78236
8.33747e+09 0.480455 0 0 #SE: 0.00313553 #Pearson correl: 0.298763 0 0 #SE: 0.00341193 #counts: 78236
8.3225e+09 0.480449 0 0 #SE: 0.00313554 #Pearson correl: 0.29876 0 0 #SE: 0.00341193 #counts: 78236
8.30728e+09 0.480442 0 0 #SE: 0.00313556 #Pearson correl: 0.298755 0 0 #SE: 0.00341193 #counts: 78236
8.29181e+09 0.480428 0 0 #SE: 0.00313559 #Pearson correl: 0.298747 0 0 #SE: 0.00341194 #counts: 78236
8.27609e+09 0.480407 0 0 #SE: 0.00313563 #Pearson correl: 0.298733 0 0 #SE: 0.00341196 #counts: 78236
8.26013e+09 0.480376 0 0 #SE: 0.00313569 #Pearson correl: 0.298712 0 0 #SE: 0.00341198 #counts: 78236
8.24394e+09 0.480335 0 0 #SE: 0.00313577 #Pearson correl: 0.298686 0 0 #SE: 0.00341201 #counts: 78236
8.22751e+09 0.480285 0 0 #SE: 0.00313587 #Pearson correl: 0.298653 0 0 #SE: 0.00341205 #counts: 78236
8.21085e+09 0.480223 0 0 #SE: 0.00313599 #Pearson correl: 0.298615 0 0 #SE: 0.00341209 #counts: 78236
8.18544e+09 0.480122 0 0 #SE: 0.00313619 #Pearson correl: 0.298546 0 0 #SE: 0.00341217 #counts: 78236
8.15952e+09 0.479987 0 0 #SE: 0.00313645 #Pearson correl: 0.298448 0 0 #SE: 0.00341228 #counts: 78236
8.13311e+09 0.479824 0 0 #SE: 0.00313677 #Pearson correl: 0.298329 0 0 #SE: 0.00341241 #counts: 78236
8.10622e+09 0.479622 0 0 #SE: 0.00313716 #Pearson correl: 0.298188 0 0 #SE: 0.00341257 #counts: 78236
8.07886e+09 0.479402 0 0 #SE: 0.00313759 #Pearson correl: 0.298016 0 0 #SE: 0.00341276 #counts: 78236
8.05103e+09 0.479148 0 0 #SE: 0.00313809 #Pearson correl: 0.297806 0 0 #SE: 0.00341299 #counts: 78236
8.02274e+09 0.478849 0 0 #SE: 0.00313867 #Pearson correl: 0.297549 0 0 #SE: 0.00341328 #counts: 78236
7.99401e+09 0.478524 0 0 #SE: 0.00313931 #Pearson correl: 0.297247 0 0 #SE: 0.00341362 #counts: 78236
7.96483e+09 0.478155 0 0 #SE: 0.00314002 #Pearson correl: 0.296906 0 0 #SE: 0.003414 #counts: 78236
7.93522e+09 0.477731 0 0 #SE: 0.00314085 #Pearson correl: 0.296488 0 0 #SE: 0.00341446 #counts: 78236
7.90518e+09 0.477238 0 0 #SE: 0.00314181 #Pearson correl: 0.295998 0 0 #SE: 0.003415 #counts: 78236
7.87472e+09 0.476697 0 0 #SE: 0.00314286 #Pearson correl: 0.295459 0 0 #SE: 0.0034156 #counts: 78236
7.84384e+09 0.476114 0 0 #SE: 0.00314399 #Pearson correl: 0.29485 0 0 #SE: 0.00341627 #counts: 78236
7.81256e+09 0.475445 0 0 #SE: 0.00314528 #Pearson correl: 0.29414 0 0 #SE: 0.00341706 #counts: 78236
7.78087e+09 0.474721 0 0 #SE: 0.00314668 #Pearson correl: 0.293338 0 0 #SE: 0.00341794 #counts: 78236
7.74878e+09 0.473916 0 0 #SE: 0.00314823 #Pearson correl: 0.292446 0 0 #SE: 0.00341891 #counts: 78236
7.69993e+09 0.472643 0 0 #SE: 0.00315067 #Pearson correl: 0.290945 0 0 #SE: 0.00342055 #counts: 78236
7.65019e+09 0.47112 0 0 #SE: 0.00315359 #Pearson correl: 0.289193 0 0 #SE: 0.00342245 #counts: 78236
7.59963e+09 0.469341 0 0 #SE: 0.00315698 #Pearson correl: 0.287241 0 0 #SE: 0.00342455 #counts: 78236
7.54822e+09 0.467347 0 0 #SE: 0.00316075 #Pearson correl: 0.28503 0 0 #SE: 0.00342691 #counts: 78236
7.49601e+09 0.465155 0 0 #SE: 0.00316489 #Pearson correl: 0.282555 0 0 #SE: 0.00342953 #counts: 78236
7.44299e+09 0.462796 0 0 #SE: 0.0031693 #Pearson correl: 0.279884 0 0 #SE: 0.00343233 #counts: 78236
7.38919e+09 0.460165 0 0 #SE: 0.0031742 #Pearson correl: 0.276966 0 0 #SE: 0.00343535 #counts: 78236
7.33462e+09 0.457157 0 0 #SE: 0.00317975 #Pearson correl: 0.27351 0 0 #SE: 0.00343889 #counts: 78236
7.27929e+09 0.453918 0 0 #SE: 0.00318567 #Pearson correl: 0.269531 0 0 #SE: 0.0034429 #counts: 78236
7.22322e+09 0.450345 0 0 #SE: 0.00319215 #Pearson correl: 0.265048 0 0 #SE: 0.00344735 #counts: 78236
7.16643e+09 0.446408 0 0 #SE: 0.00319921 #Pearson correl: 0.260142 0 0 #SE: 0.00345212 #counts: 78236
7.10891e+09 0.442132 0 0 #SE: 0.00320679 #Pearson correl: 0.254708 0 0 #SE: 0.0034573 #counts: 78236
7.05069e+09 0.437395 0 0 #SE: 0.00321508 #Pearson correl: 0.248711 0 0 #SE: 0.00346287 #counts: 78236
6.99177e+09 0.43222 0 0 #SE: 0.00322402 #Pearson correl: 0.242382 0 0 #SE: 0.00346861 #counts: 78236
6.93219e+09 0.426694 0 0 #SE: 0.00323341 #Pearson correl: 0.235727 0 0 #SE: 0.00347446 #counts: 78236
6.87192e+09 0.420977 0 0 #SE: 0.00324298 #Pearson correl: 0.228738 0 0 #SE: 0.00348043 #counts: 78236
6.81101e+09 0.415103 0 0 #SE: 0.00325264 #Pearson correl: 0.221528 0 0 #SE: 0.00348639 #counts: 78236
