#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.523530e+12 (median) + 4.626470e+12  / - 2.216180e+12
#SM    Stats: 8.987280e+10 (median) + 5.646320e+10  / - 3.959610e+10
#ObsSM Stats: 8.798080e+10 (median) + 6.490520e+10  / - 4.078850e+10
#VMP   Stats: 3.333200e+02 (median) + 5.069998e+01  / - 3.424002e+01
#ICL   Stats: 3.329900e+09 (median) + 9.983699e+09  / - 2.304860e+09
#SSFR  Stats: 2.806717e-12 (median) + 3.047824e-11  / - 1.860140e-12
8.39471e+09 0.26918 0 0 #SE: 0.0088142 #Pearson correl: 0.280056 0 0 #SE: 0.00878577 #counts: 11941
8.36662e+09 0.269177 0 0 #SE: 0.00881421 #Pearson correl: 0.280054 0 0 #SE: 0.00878577 #counts: 11941
8.35218e+09 0.269171 0 0 #SE: 0.00881422 #Pearson correl: 0.280053 0 0 #SE: 0.00878578 #counts: 11941
8.33747e+09 0.269164 0 0 #SE: 0.00881424 #Pearson correl: 0.280053 0 0 #SE: 0.00878578 #counts: 11941
8.3225e+09 0.269152 0 0 #SE: 0.00881427 #Pearson correl: 0.280051 0 0 #SE: 0.00878579 #counts: 11941
8.30728e+09 0.269137 0 0 #SE: 0.00881431 #Pearson correl: 0.280048 0 0 #SE: 0.00878579 #counts: 11941
8.29181e+09 0.269122 0 0 #SE: 0.00881435 #Pearson correl: 0.280046 0 0 #SE: 0.0087858 #counts: 11941
8.27609e+09 0.269093 0 0 #SE: 0.00881442 #Pearson correl: 0.28004 0 0 #SE: 0.00878581 #counts: 11941
8.26013e+09 0.26907 0 0 #SE: 0.00881448 #Pearson correl: 0.280031 0 0 #SE: 0.00878584 #counts: 11941
8.24394e+09 0.269036 0 0 #SE: 0.00881457 #Pearson correl: 0.280019 0 0 #SE: 0.00878587 #counts: 11941
8.22751e+09 0.268991 0 0 #SE: 0.00881468 #Pearson correl: 0.280002 0 0 #SE: 0.00878591 #counts: 11941
8.21085e+09 0.268955 0 0 #SE: 0.00881477 #Pearson correl: 0.279985 0 0 #SE: 0.00878596 #counts: 11941
8.18544e+09 0.268884 0 0 #SE: 0.00881496 #Pearson correl: 0.279951 0 0 #SE: 0.00878605 #counts: 11941
8.15952e+09 0.268824 0 0 #SE: 0.00881511 #Pearson correl: 0.279914 0 0 #SE: 0.00878615 #counts: 11941
8.13311e+09 0.268749 0 0 #SE: 0.0088153 #Pearson correl: 0.279863 0 0 #SE: 0.00878629 #counts: 11941
8.10622e+09 0.268678 0 0 #SE: 0.00881548 #Pearson correl: 0.279811 0 0 #SE: 0.00878642 #counts: 11941
8.07886e+09 0.268573 0 0 #SE: 0.00881575 #Pearson correl: 0.279737 0 0 #SE: 0.00878662 #counts: 11941
8.05103e+09 0.268449 0 0 #SE: 0.00881606 #Pearson correl: 0.279644 0 0 #SE: 0.00878687 #counts: 11941
8.02274e+09 0.268322 0 0 #SE: 0.00881639 #Pearson correl: 0.279525 0 0 #SE: 0.00878719 #counts: 11941
7.99401e+09 0.26816 0 0 #SE: 0.0088168 #Pearson correl: 0.279382 0 0 #SE: 0.00878757 #counts: 11941
7.96483e+09 0.267962 0 0 #SE: 0.00881731 #Pearson correl: 0.279211 0 0 #SE: 0.00878802 #counts: 11941
7.93522e+09 0.267686 0 0 #SE: 0.00881801 #Pearson correl: 0.278985 0 0 #SE: 0.00878862 #counts: 11941
7.90518e+09 0.267413 0 0 #SE: 0.0088187 #Pearson correl: 0.278757 0 0 #SE: 0.00878923 #counts: 11941
7.87472e+09 0.26709 0 0 #SE: 0.00881952 #Pearson correl: 0.278496 0 0 #SE: 0.00878992 #counts: 11941
7.84384e+09 0.266735 0 0 #SE: 0.00882042 #Pearson correl: 0.278233 0 0 #SE: 0.00879062 #counts: 11941
7.81256e+09 0.266309 0 0 #SE: 0.0088215 #Pearson correl: 0.277889 0 0 #SE: 0.00879153 #counts: 11941
7.78087e+09 0.265877 0 0 #SE: 0.00882259 #Pearson correl: 0.277519 0 0 #SE: 0.00879251 #counts: 11941
7.74878e+09 0.265403 0 0 #SE: 0.00882379 #Pearson correl: 0.277121 0 0 #SE: 0.00879356 #counts: 11941
7.69993e+09 0.264499 0 0 #SE: 0.00882606 #Pearson correl: 0.276404 0 0 #SE: 0.00879545 #counts: 11941
7.65019e+09 0.263505 0 0 #SE: 0.00882855 #Pearson correl: 0.275569 0 0 #SE: 0.00879765 #counts: 11941
7.59963e+09 0.262484 0 0 #SE: 0.0088311 #Pearson correl: 0.274692 0 0 #SE: 0.00879994 #counts: 11941
7.54822e+09 0.261139 0 0 #SE: 0.00883444 #Pearson correl: 0.273513 0 0 #SE: 0.00880302 #counts: 11941
