#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
1.35803e+10 0.561633 0 0 #SE: 0.12334 #Pearson correl: 0.497645 0 0 #SE: 0.129301 #counts: 47
1.35522e+10 0.584991 0 0 #SE: 0.120903 #Pearson correl: 0.996906 0 0 #SE: 0.0117166 #counts: 47
1.35378e+10 0.626503 0 0 #SE: 0.116189 #Pearson correl: 0.998503 0 0 #SE: 0.00815264 #counts: 47
1.35231e+10 0.676226 0 0 #SE: 0.10982 #Pearson correl: 0.999232 0 0 #SE: 0.00584308 #counts: 47
1.35081e+10 0.676226 0 0 #SE: 0.10982 #Pearson correl: 0.99926 0 0 #SE: 0.00573494 #counts: 47
1.34929e+10 0.724907 0 0 #SE: 0.102687 #Pearson correl: 0.999392 0 0 #SE: 0.00519718 #counts: 47
1.34774e+10 0.765842 0 0 #SE: 0.0958571 #Pearson correl: 0.999488 0 0 #SE: 0.00476803 #counts: 47
1.34617e+10 0.766304 0 0 #SE: 0.0957749 #Pearson correl: 0.999586 0 0 #SE: 0.00429062 #counts: 47
1.34458e+10 0.807817 0 0 #SE: 0.0878676 #Pearson correl: 0.999464 0 0 #SE: 0.00488147 #counts: 47
1.34296e+10 0.849098 0 0 #SE: 0.0787447 #Pearson correl: 0.999112 0 0 #SE: 0.00628035 #counts: 47
1.34131e+10 0.868756 0 0 #SE: 0.0738261 #Pearson correl: 0.999288 0 0 #SE: 0.00562274 #counts: 47
1.33965e+10 0.932817 0 0 #SE: 0.0537179 #Pearson correl: 0.999117 0 0 #SE: 0.00626165 #counts: 47
1.33711e+10 0.950046 0 0 #SE: 0.0465265 #Pearson correl: 0.998917 0 0 #SE: 0.00693663 #counts: 47
1.33451e+10 0.940102 0 0 #SE: 0.0508175 #Pearson correl: 0.998486 0 0 #SE: 0.00820088 #counts: 47
1.33187e+10 0.933511 0 0 #SE: 0.0534494 #Pearson correl: 0.998499 0 0 #SE: 0.00816369 #counts: 47
1.32918e+10 0.935361 0 0 #SE: 0.0527258 #Pearson correl: 0.998379 0 0 #SE: 0.00848385 #counts: 47
1.32645e+10 0.943108 0 0 #SE: 0.0495641 #Pearson correl: 0.998559 0 0 #SE: 0.00800058 #counts: 47
1.32366e+10 0.918016 0 0 #SE: 0.0591133 #Pearson correl: 0.998059 0 0 #SE: 0.0092837 #counts: 47
1.32084e+10 0.92056 0 0 #SE: 0.0582275 #Pearson correl: 0.998075 0 0 #SE: 0.00924487 #counts: 47
1.31796e+10 0.912812 0 0 #SE: 0.0608776 #Pearson correl: 0.998334 0 0 #SE: 0.00860116 #counts: 47
