#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.894120e+12 (median) + 1.527940e+12  / - 8.367701e+11
#SM    Stats: 5.391280e+10 (median) + 3.466690e+10  / - 2.313060e+10
#ObsSM Stats: 5.436750e+10 (median) + 3.781860e+10  / - 2.387730e+10
#VMP   Stats: 2.192800e+02 (median) + 3.150999e+01  / - 2.500000e+01
#ICL   Stats: 5.714430e+08 (median) + 1.613117e+09  / - 3.825700e+08
#SSFR  Stats: 1.853874e-12 (median) + 3.053359e-12  / - 1.228275e-12
1.35803e+10 0.395408 0 0 #SE: 0.00643793 #Pearson correl: 0.389595 0 0 #SE: 0.00645532 #counts: 20357
1.35522e+10 0.397075 0 0 #SE: 0.00643289 #Pearson correl: 0.956197 0 0 #SE: 0.00205174 #counts: 20357
1.35378e+10 0.399889 0 0 #SE: 0.00642432 #Pearson correl: 0.98366 0 0 #SE: 0.00126191 #counts: 20357
1.35231e+10 0.408304 0 0 #SE: 0.00639826 #Pearson correl: 0.994062 0 0 #SE: 0.000762693 #counts: 20357
1.35081e+10 0.41818 0 0 #SE: 0.00636685 #Pearson correl: 0.996881 0 0 #SE: 0.000553148 #counts: 20357
1.34929e+10 0.435694 0 0 #SE: 0.00630889 #Pearson correl: 0.998137 0 0 #SE: 0.000427657 #counts: 20357
1.34774e+10 0.461205 0 0 #SE: 0.00621916 #Pearson correl: 0.998721 0 0 #SE: 0.000354383 #counts: 20357
1.34617e+10 0.495887 0 0 #SE: 0.00608664 #Pearson correl: 0.999031 0 0 #SE: 0.000308449 #counts: 20357
1.34458e+10 0.534644 0 0 #SE: 0.00592326 #Pearson correl: 0.999182 0 0 #SE: 0.000283442 #counts: 20357
1.34296e+10 0.581952 0 0 #SE: 0.00569999 #Pearson correl: 0.999263 0 0 #SE: 0.00026902 #counts: 20357
1.34131e+10 0.62964 0 0 #SE: 0.0054453 #Pearson correl: 0.99933 0 0 #SE: 0.000256444 #counts: 20357
1.33965e+10 0.68079 0 0 #SE: 0.00513404 #Pearson correl: 0.999363 0 0 #SE: 0.000250161 #counts: 20357
1.33711e+10 0.752708 0 0 #SE: 0.00461449 #Pearson correl: 0.999411 0 0 #SE: 0.000240547 #counts: 20357
1.33451e+10 0.816368 0 0 #SE: 0.004048 #Pearson correl: 0.999391 0 0 #SE: 0.000244496 #counts: 20357
1.33187e+10 0.867451 0 0 #SE: 0.0034872 #Pearson correl: 0.99934 0 0 #SE: 0.000254534 #counts: 20357
1.32918e+10 0.90252 0 0 #SE: 0.00301847 #Pearson correl: 0.99928 0 0 #SE: 0.000265904 #counts: 20357
1.32645e+10 0.920637 0 0 #SE: 0.0027365 #Pearson correl: 0.999219 0 0 #SE: 0.000276908 #counts: 20357
1.32366e+10 0.930108 0 0 #SE: 0.00257435 #Pearson correl: 0.999084 0 0 #SE: 0.000300011 #counts: 20357
1.32084e+10 0.930965 0 0 #SE: 0.00255909 #Pearson correl: 0.998972 0 0 #SE: 0.000317803 #counts: 20357
1.31796e+10 0.925772 0 0 #SE: 0.00265003 #Pearson correl: 0.998834 0 0 #SE: 0.000338375 #counts: 20357
1.31504e+10 0.919985 0 0 #SE: 0.00274726 #Pearson correl: 0.998682 0 0 #SE: 0.00035969 #counts: 20357
1.31208e+10 0.913234 0 0 #SE: 0.00285577 #Pearson correl: 0.998476 0 0 #SE: 0.000386766 #counts: 20357
1.30908e+10 0.90739 0 0 #SE: 0.00294587 #Pearson correl: 0.99821 0 0 #SE: 0.000419157 #counts: 20357
1.30603e+10 0.901501 0 0 #SE: 0.0030334 #Pearson correl: 0.997998 0 0 #SE: 0.000443263 #counts: 20357
1.30295e+10 0.89606 0 0 #SE: 0.00311158 #Pearson correl: 0.997719 0 0 #SE: 0.000473108 #counts: 20357
1.29982e+10 0.890135 0 0 #SE: 0.00319404 #Pearson correl: 0.997485 0 0 #SE: 0.000496792 #counts: 20357
1.29665e+10 0.885609 0 0 #SE: 0.00325526 #Pearson correl: 0.997253 0 0 #SE: 0.000519181 #counts: 20357
1.29344e+10 0.881495 0 0 #SE: 0.00330967 #Pearson correl: 0.996945 0 0 #SE: 0.000547453 #counts: 20357
1.28855e+10 0.876707 0 0 #SE: 0.00337157 #Pearson correl: 0.996362 0 0 #SE: 0.000597353 #counts: 20357
1.28358e+10 0.8717 0 0 #SE: 0.00343476 #Pearson correl: 0.995607 0 0 #SE: 0.000656286 #counts: 20357
1.27852e+10 0.866432 0 0 #SE: 0.00349963 #Pearson correl: 0.994428 0 0 #SE: 0.00073892 #counts: 20357
1.27338e+10 0.860422 0 0 #SE: 0.00357173 #Pearson correl: 0.992909 0 0 #SE: 0.000833245 #counts: 20357
1.26816e+10 0.85567 0 0 #SE: 0.00362739 #Pearson correl: 0.991336 0 0 #SE: 0.000920639 #counts: 20357
1.26286e+10 0.852999 0 0 #SE: 0.00365816 #Pearson correl: 0.989849 0 0 #SE: 0.000996163 #counts: 20357
1.25748e+10 0.849512 0 0 #SE: 0.0036978 #Pearson correl: 0.988641 0 0 #SE: 0.00105344 #counts: 20357
1.25202e+10 0.846015 0 0 #SE: 0.00373699 #Pearson correl: 0.986338 0 0 #SE: 0.00115463 #counts: 20357
1.24649e+10 0.842521 0 0 #SE: 0.00377557 #Pearson correl: 0.983334 0 0 #SE: 0.00127431 #counts: 20357
1.24088e+10 0.84 0 0 #SE: 0.00380306 #Pearson correl: 0.980222 0 0 #SE: 0.00138713 #counts: 20357
1.2352e+10 0.837875 0 0 #SE: 0.00382602 #Pearson correl: 0.976475 0 0 #SE: 0.0015114 #counts: 20357
1.22945e+10 0.835499 0 0 #SE: 0.00385146 #Pearson correl: 0.971908 0 0 #SE: 0.00164968 #counts: 20357
1.22363e+10 0.833892 0 0 #SE: 0.00386854 #Pearson correl: 0.970377 0 0 #SE: 0.00169338 #counts: 20357
1.21774e+10 0.833347 0 0 #SE: 0.0038743 #Pearson correl: 0.964822 0 0 #SE: 0.00184273 #counts: 20357
1.21178e+10 0.83093 0 0 #SE: 0.00389973 #Pearson correl: 0.963785 0 0 #SE: 0.00186919 #counts: 20357
1.20575e+10 0.8279 0 0 #SE: 0.00393126 #Pearson correl: 0.953384 0 0 #SE: 0.00211507 #counts: 20357
1.19966e+10 0.824328 0 0 #SE: 0.00396796 #Pearson correl: 0.943979 0 0 #SE: 0.00231305 #counts: 20357
1.19351e+10 0.820537 0 0 #SE: 0.00400637 #Pearson correl: 0.940444 0 0 #SE: 0.00238275 #counts: 20357
1.18729e+10 0.816881 0 0 #SE: 0.00404291 #Pearson correl: 0.932039 0 0 #SE: 0.00253982 #counts: 20357
1.181e+10 0.813827 0 0 #SE: 0.00407306 #Pearson correl: 0.928291 0 0 #SE: 0.00260637 #counts: 20357
1.17466e+10 0.80999 0 0 #SE: 0.00411046 #Pearson correl: 0.908664 0 0 #SE: 0.00292651 #counts: 20357
1.16826e+10 0.806742 0 0 #SE: 0.00414172 #Pearson correl: 0.905558 0 0 #SE: 0.00297343 #counts: 20357
1.1618e+10 0.803895 0 0 #SE: 0.00416883 #Pearson correl: 0.896969 0 0 #SE: 0.0030987 #counts: 20357
1.15528e+10 0.800893 0 0 #SE: 0.00419712 #Pearson correl: 0.887267 0 0 #SE: 0.003233 #counts: 20357
1.1487e+10 0.797739 0 0 #SE: 0.00422653 #Pearson correl: 0.874995 0 0 #SE: 0.00339335 #counts: 20357
1.14206e+10 0.794835 0 0 #SE: 0.00425333 #Pearson correl: 0.867965 0 0 #SE: 0.00348092 #counts: 20357
1.13538e+10 0.792545 0 0 #SE: 0.00427426 #Pearson correl: 0.868104 0 0 #SE: 0.00347921 #counts: 20357
1.12863e+10 0.789531 0 0 #SE: 0.00430158 #Pearson correl: 0.850718 0 0 #SE: 0.00368416 #counts: 20357
1.12184e+10 0.787351 0 0 #SE: 0.00432117 #Pearson correl: 0.840636 0 0 #SE: 0.00379615 #counts: 20357
1.11499e+10 0.784208 0 0 #SE: 0.00434915 #Pearson correl: 0.840074 0 0 #SE: 0.00380226 #counts: 20357
1.10809e+10 0.781413 0 0 #SE: 0.0043738 #Pearson correl: 0.827789 0 0 #SE: 0.0039324 #counts: 20357
1.10114e+10 0.778501 0 0 #SE: 0.00439924 #Pearson correl: 0.826959 0 0 #SE: 0.00394097 #counts: 20357
1.09415e+10 0.775621 0 0 #SE: 0.00442416 #Pearson correl: 0.826223 0 0 #SE: 0.00394855 #counts: 20357
1.0871e+10 0.772237 0 0 #SE: 0.00445314 #Pearson correl: 0.838164 0 0 #SE: 0.00382291 #counts: 20357
1.08001e+10 0.769349 0 0 #SE: 0.00447763 #Pearson correl: 0.838178 0 0 #SE: 0.00382276 #counts: 20357
1.07287e+10 0.766943 0 0 #SE: 0.00449787 #Pearson correl: 0.838272 0 0 #SE: 0.00382175 #counts: 20357
1.06569e+10 0.764875 0 0 #SE: 0.00451514 #Pearson correl: 0.82537 0 0 #SE: 0.0039573 #counts: 20357
1.05846e+10 0.762834 0 0 #SE: 0.00453207 #Pearson correl: 0.82538 0 0 #SE: 0.0039572 #counts: 20357
1.05119e+10 0.760695 0 0 #SE: 0.0045497 #Pearson correl: 0.825443 0 0 #SE: 0.00395655 #counts: 20357
1.04387e+10 0.758459 0 0 #SE: 0.004568 #Pearson correl: 0.839478 0 0 #SE: 0.00380872 #counts: 20357
1.03652e+10 0.756531 0 0 #SE: 0.00458368 #Pearson correl: 0.840137 0 0 #SE: 0.00380157 #counts: 20357
1.02912e+10 0.752948 0 0 #SE: 0.00461257 #Pearson correl: 0.840443 0 0 #SE: 0.00379825 #counts: 20357
1.02168e+10 0.748671 0 0 #SE: 0.00464665 #Pearson correl: 0.826314 0 0 #SE: 0.00394762 #counts: 20357
1.01421e+10 0.744276 0 0 #SE: 0.00468121 #Pearson correl: 0.826638 0 0 #SE: 0.00394428 #counts: 20357
1.0067e+10 0.73946 0 0 #SE: 0.00471855 #Pearson correl: 0.810446 0 0 #SE: 0.00410605 #counts: 20357
9.99149e+09 0.734045 0 0 #SE: 0.00475991 #Pearson correl: 0.789285 0 0 #SE: 0.00430379 #counts: 20357
9.91564e+09 0.727694 0 0 #SE: 0.00480758 #Pearson correl: 0.789398 0 0 #SE: 0.00430278 #counts: 20357
9.83945e+09 0.722365 0 0 #SE: 0.0048469 #Pearson correl: 0.790289 0 0 #SE: 0.00429473 #counts: 20357
9.7629e+09 0.716369 0 0 #SE: 0.00489042 #Pearson correl: 0.79126 0 0 #SE: 0.00428595 #counts: 20357
9.68603e+09 0.711054 0 0 #SE: 0.00492839 #Pearson correl: 0.793086 0 0 #SE: 0.00426933 #counts: 20357
9.60883e+09 0.705102 0 0 #SE: 0.00497022 #Pearson correl: 0.765915 0 0 #SE: 0.00450646 #counts: 20357
9.53132e+09 0.699553 0 0 #SE: 0.00500859 #Pearson correl: 0.766364 0 0 #SE: 0.00450272 #counts: 20357
9.4535e+09 0.692989 0 0 #SE: 0.00505323 #Pearson correl: 0.766351 0 0 #SE: 0.00450282 #counts: 20357
9.37539e+09 0.68475 0 0 #SE: 0.0051081 #Pearson correl: 0.766331 0 0 #SE: 0.00450299 #counts: 20357
9.29698e+09 0.676869 0 0 #SE: 0.00515945 #Pearson correl: 0.76671 0 0 #SE: 0.00449982 #counts: 20357
9.21831e+09 0.669269 0 0 #SE: 0.00520793 #Pearson correl: 0.767277 0 0 #SE: 0.00449507 #counts: 20357
9.13935e+09 0.66138 0 0 #SE: 0.00525721 #Pearson correl: 0.767879 0 0 #SE: 0.00449001 #counts: 20357
9.06014e+09 0.653457 0 0 #SE: 0.00530566 #Pearson correl: 0.768642 0 0 #SE: 0.0044836 #counts: 20357
8.98067e+09 0.644889 0 0 #SE: 0.00535692 #Pearson correl: 0.76921 0 0 #SE: 0.00447881 #counts: 20357
8.90097e+09 0.635646 0 0 #SE: 0.00541092 #Pearson correl: 0.769789 0 0 #SE: 0.00447392 #counts: 20357
8.82101e+09 0.625765 0 0 #SE: 0.00546721 #Pearson correl: 0.770481 0 0 #SE: 0.00446806 #counts: 20357
8.74084e+09 0.61561 0 0 #SE: 0.00552356 #Pearson correl: 0.770912 0 0 #SE: 0.00446441 #counts: 20357
8.66044e+09 0.604773 0 0 #SE: 0.00558206 #Pearson correl: 0.771576 0 0 #SE: 0.00445877 #counts: 20357
8.57984e+09 0.594963 0 0 #SE: 0.00563361 #Pearson correl: 0.772611 0 0 #SE: 0.00444996 #counts: 20357
8.49902e+09 0.583198 0 0 #SE: 0.00569373 #Pearson correl: 0.773374 0 0 #SE: 0.00444344 #counts: 20357
8.41802e+09 0.570928 0 0 #SE: 0.0057545 #Pearson correl: 0.773612 0 0 #SE: 0.00444141 #counts: 20357
8.33682e+09 0.559288 0 0 #SE: 0.00581039 #Pearson correl: 0.773617 0 0 #SE: 0.00444137 #counts: 20357
8.25546e+09 0.54747 0 0 #SE: 0.00586542 #Pearson correl: 0.773974 0 0 #SE: 0.00443831 #counts: 20357
8.17391e+09 0.53541 0 0 #SE: 0.00591986 #Pearson correl: 0.774584 0 0 #SE: 0.00443307 #counts: 20357
8.09222e+09 0.524055 0 0 #SE: 0.00596957 #Pearson correl: 0.775581 0 0 #SE: 0.00442451 #counts: 20357
8.01035e+09 0.513106 0 0 #SE: 0.00601612 #Pearson correl: 0.77637 0 0 #SE: 0.0044177 #counts: 20357
7.92835e+09 0.501803 0 0 #SE: 0.00606278 #Pearson correl: 0.777046 0 0 #SE: 0.00441186 #counts: 20357
7.8462e+09 0.490409 0 0 #SE: 0.00610841 #Pearson correl: 0.77753 0 0 #SE: 0.00440767 #counts: 20357
7.76393e+09 0.479145 0 0 #SE: 0.00615217 #Pearson correl: 0.778714 0 0 #SE: 0.00439739 #counts: 20357
7.68152e+09 0.468101 0 0 #SE: 0.0061938 #Pearson correl: 0.779604 0 0 #SE: 0.00438963 #counts: 20357
7.59901e+09 0.456628 0 0 #SE: 0.00623573 #Pearson correl: 0.780597 0 0 #SE: 0.00438095 #counts: 20357
7.51638e+09 0.445744 0 0 #SE: 0.0062743 #Pearson correl: 0.781864 0 0 #SE: 0.00436984 #counts: 20357
7.43366e+09 0.435428 0 0 #SE: 0.00630979 #Pearson correl: 0.782668 0 0 #SE: 0.00436276 #counts: 20357
7.35082e+09 0.424459 0 0 #SE: 0.0063464 #Pearson correl: 0.783317 0 0 #SE: 0.00435704 #counts: 20357
7.26792e+09 0.414289 0 0 #SE: 0.00637933 #Pearson correl: 0.784107 0 0 #SE: 0.00435005 #counts: 20357
7.18492e+09 0.405255 0 0 #SE: 0.00640778 #Pearson correl: 0.785094 0 0 #SE: 0.0043413 #counts: 20357
7.10186e+09 0.395326 0 0 #SE: 0.00643818 #Pearson correl: 0.785874 0 0 #SE: 0.00433436 #counts: 20357
7.01872e+09 0.385982 0 0 #SE: 0.00646597 #Pearson correl: 0.786839 0 0 #SE: 0.00432575 #counts: 20357
6.93553e+09 0.377923 0 0 #SE: 0.00648932 #Pearson correl: 0.788214 0 0 #SE: 0.00431343 #counts: 20357
6.85228e+09 0.368383 0 0 #SE: 0.00651621 #Pearson correl: 0.788916 0 0 #SE: 0.00430712 #counts: 20357
6.76899e+09 0.358774 0 0 #SE: 0.0065425 #Pearson correl: 0.789958 0 0 #SE: 0.00429773 #counts: 20357
6.68565e+09 0.350692 0 0 #SE: 0.00656399 #Pearson correl: 0.790619 0 0 #SE: 0.00429175 #counts: 20357
6.60227e+09 0.342293 0 0 #SE: 0.00658574 #Pearson correl: 0.79202 0 0 #SE: 0.00427904 #counts: 20357
6.51888e+09 0.334457 0 0 #SE: 0.00660549 #Pearson correl: 0.481418 0 0 #SE: 0.00614344 #counts: 20357
6.43546e+09 0.327004 0 0 #SE: 0.00662379 #Pearson correl: 0.471367 0 0 #SE: 0.00618162 #counts: 20357
