#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.305880e+11 (median) + 7.705900e+10  / - 5.173510e+10
#SM    Stats: 2.675020e+08 (median) + 2.185330e+08  / - 1.180560e+08
#ObsSM Stats: 2.876440e+08 (median) + 1.538490e+08  / - 8.340800e+07
#VMP   Stats: 1.132200e+02 (median) + 1.531000e+01  / - 1.311000e+01
#ICL   Stats: 3.724590e+06 (median) + 1.257521e+07  / - 3.558746e+06
#SSFR  Stats: 1.132661e-09 (median) + 1.891739e-09  / - 7.024243e-10
3.06847e+09 0.63078 0 0 #SE: 0.00127705 #Pearson correl: 0.622548 0 0 #SE: 0.00128794 #counts: 369207
3.04039e+09 0.630779 0 0 #SE: 0.00127705 #Pearson correl: 0.622547 0 0 #SE: 0.00128794 #counts: 369207
3.02594e+09 0.630778 0 0 #SE: 0.00127705 #Pearson correl: 0.622546 0 0 #SE: 0.00128794 #counts: 369207
3.01123e+09 0.630775 0 0 #SE: 0.00127705 #Pearson correl: 0.622543 0 0 #SE: 0.00128795 #counts: 369207
2.99626e+09 0.630764 0 0 #SE: 0.00127707 #Pearson correl: 0.622534 0 0 #SE: 0.00128796 #counts: 369207
2.98104e+09 0.630742 0 0 #SE: 0.0012771 #Pearson correl: 0.622515 0 0 #SE: 0.00128798 #counts: 369207
2.96557e+09 0.6307 0 0 #SE: 0.00127715 #Pearson correl: 0.622478 0 0 #SE: 0.00128803 #counts: 369207
2.94986e+09 0.63062 0 0 #SE: 0.00127726 #Pearson correl: 0.622415 0 0 #SE: 0.00128812 #counts: 369207
2.9339e+09 0.630487 0 0 #SE: 0.00127744 #Pearson correl: 0.622312 0 0 #SE: 0.00128825 #counts: 369207
2.9177e+09 0.6303 0 0 #SE: 0.00127769 #Pearson correl: 0.622159 0 0 #SE: 0.00128845 #counts: 369207
2.90127e+09 0.630042 0 0 #SE: 0.00127803 #Pearson correl: 0.621959 0 0 #SE: 0.00128871 #counts: 369207
2.88462e+09 0.629702 0 0 #SE: 0.00127849 #Pearson correl: 0.621685 0 0 #SE: 0.00128907 #counts: 369207
2.8592e+09 0.629071 0 0 #SE: 0.00127933 #Pearson correl: 0.621186 0 0 #SE: 0.00128972 #counts: 369207
2.83328e+09 0.628268 0 0 #SE: 0.0012804 #Pearson correl: 0.620544 0 0 #SE: 0.00129056 #counts: 369207
2.80688e+09 0.627319 0 0 #SE: 0.00128166 #Pearson correl: 0.619773 0 0 #SE: 0.00129156 #counts: 369207
2.77998e+09 0.626297 0 0 #SE: 0.00128301 #Pearson correl: 0.618942 0 0 #SE: 0.00129264 #counts: 369207
2.75262e+09 0.625299 0 0 #SE: 0.00128433 #Pearson correl: 0.618098 0 0 #SE: 0.00129373 #counts: 369207
2.72479e+09 0.624339 0 0 #SE: 0.00128559 #Pearson correl: 0.617252 0 0 #SE: 0.00129483 #counts: 369207
2.69651e+09 0.623361 0 0 #SE: 0.00128688 #Pearson correl: 0.616326 0 0 #SE: 0.00129602 #counts: 369207
2.66777e+09 0.622446 0 0 #SE: 0.00128807 #Pearson correl: 0.615447 0 0 #SE: 0.00129715 #counts: 369207
2.63859e+09 0.621628 0 0 #SE: 0.00128914 #Pearson correl: 0.61458 0 0 #SE: 0.00129826 #counts: 369207
2.60898e+09 0.620885 0 0 #SE: 0.00129011 #Pearson correl: 0.613709 0 0 #SE: 0.00129938 #counts: 369207
2.57894e+09 0.620225 0 0 #SE: 0.00129097 #Pearson correl: 0.612815 0 0 #SE: 0.00130052 #counts: 369207
2.54848e+09 0.61955 0 0 #SE: 0.00129185 #Pearson correl: 0.611894 0 0 #SE: 0.0013017 #counts: 369207
2.5176e+09 0.618905 0 0 #SE: 0.00129269 #Pearson correl: 0.610915 0 0 #SE: 0.00130294 #counts: 369207
2.48632e+09 0.618206 0 0 #SE: 0.00129359 #Pearson correl: 0.609909 0 0 #SE: 0.00130422 #counts: 369207
2.45463e+09 0.617538 0 0 #SE: 0.00129446 #Pearson correl: 0.60887 0 0 #SE: 0.00130553 #counts: 369207
2.42255e+09 0.616866 0 0 #SE: 0.00129532 #Pearson correl: 0.607806 0 0 #SE: 0.00130687 #counts: 369207
2.37369e+09 0.616081 0 0 #SE: 0.00129634 #Pearson correl: 0.606529 0 0 #SE: 0.00130848 #counts: 369207
2.32396e+09 0.615138 0 0 #SE: 0.00129755 #Pearson correl: 0.605018 0 0 #SE: 0.00131037 #counts: 369207
2.27339e+09 0.614018 0 0 #SE: 0.00129898 #Pearson correl: 0.603388 0 0 #SE: 0.00131241 #counts: 369207
2.22198e+09 0.61278 0 0 #SE: 0.00130057 #Pearson correl: 0.601723 0 0 #SE: 0.00131448 #counts: 369207
2.16977e+09 0.611627 0 0 #SE: 0.00130204 #Pearson correl: 0.600026 0 0 #SE: 0.00131658 #counts: 369207
2.11675e+09 0.610066 0 0 #SE: 0.00130402 #Pearson correl: 0.598036 0 0 #SE: 0.00131903 #counts: 369207
2.06296e+09 0.608484 0 0 #SE: 0.00130602 #Pearson correl: 0.596111 0 0 #SE: 0.00132138 #counts: 369207
2.00838e+09 0.606582 0 0 #SE: 0.00130841 #Pearson correl: 0.594016 0 0 #SE: 0.00132394 #counts: 369207
1.95306e+09 0.604549 0 0 #SE: 0.00131096 #Pearson correl: 0.592001 0 0 #SE: 0.00132638 #counts: 369207
1.89698e+09 0.60234 0 0 #SE: 0.00131371 #Pearson correl: 0.590029 0 0 #SE: 0.00132876 #counts: 369207
1.84019e+09 0.599697 0 0 #SE: 0.00131698 #Pearson correl: 0.587751 0 0 #SE: 0.00133149 #counts: 369207
1.78267e+09 0.596792 0 0 #SE: 0.00132055 #Pearson correl: 0.585507 0 0 #SE: 0.00133416 #counts: 369207
1.72446e+09 0.593956 0 0 #SE: 0.00132401 #Pearson correl: 0.583544 0 0 #SE: 0.00133649 #counts: 369207
1.66554e+09 0.590345 0 0 #SE: 0.00132838 #Pearson correl: 0.581051 0 0 #SE: 0.00133943 #counts: 369207
