#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
8.39471e+09 0.615723 0 0 #SE: 0.00205913 #Pearson correl: 0.579348 0 0 #SE: 0.00213 #counts: 146436
8.36662e+09 0.615723 0 0 #SE: 0.00205914 #Pearson correl: 0.579347 0 0 #SE: 0.00213 #counts: 146436
8.35218e+09 0.615721 0 0 #SE: 0.00205914 #Pearson correl: 0.579346 0 0 #SE: 0.00213 #counts: 146436
8.33747e+09 0.615719 0 0 #SE: 0.00205914 #Pearson correl: 0.579343 0 0 #SE: 0.00213001 #counts: 146436
8.3225e+09 0.615712 0 0 #SE: 0.00205916 #Pearson correl: 0.579337 0 0 #SE: 0.00213002 #counts: 146436
8.30728e+09 0.615699 0 0 #SE: 0.00205918 #Pearson correl: 0.579327 0 0 #SE: 0.00213004 #counts: 146436
8.29181e+09 0.615681 0 0 #SE: 0.00205922 #Pearson correl: 0.579311 0 0 #SE: 0.00213007 #counts: 146436
8.27609e+09 0.615648 0 0 #SE: 0.00205929 #Pearson correl: 0.579285 0 0 #SE: 0.00213012 #counts: 146436
8.26013e+09 0.6156 0 0 #SE: 0.00205938 #Pearson correl: 0.579245 0 0 #SE: 0.00213019 #counts: 146436
8.24394e+09 0.61553 0 0 #SE: 0.00205953 #Pearson correl: 0.57919 0 0 #SE: 0.00213029 #counts: 146436
8.22751e+09 0.615441 0 0 #SE: 0.00205971 #Pearson correl: 0.579122 0 0 #SE: 0.00213042 #counts: 146436
