#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.272060e+11 (median) + 4.460340e+11  / - 2.036770e+11
#SM    Stats: 1.919660e+10 (median) + 1.888270e+10  / - 1.001964e+10
#ObsSM Stats: 1.887400e+10 (median) + 2.018780e+10  / - 1.020125e+10
#VMP   Stats: 1.586200e+02 (median) + 2.326001e+01  / - 1.614000e+01
#ICL   Stats: 6.451560e+07 (median) + 1.586574e+08  / - 4.531490e+07
#SSFR  Stats: 2.688825e-10 (median) + 3.601102e-10  / - 1.586612e-10
8.39471e+09 0.572776 0 0 #SE: 0.00288742 #Pearson correl: 0.551026 0 0 #SE: 0.00293947 #counts: 80596
8.36662e+09 0.572775 0 0 #SE: 0.00288742 #Pearson correl: 0.551025 0 0 #SE: 0.00293947 #counts: 80596
8.35218e+09 0.572773 0 0 #SE: 0.00288743 #Pearson correl: 0.551023 0 0 #SE: 0.00293948 #counts: 80596
8.33747e+09 0.57277 0 0 #SE: 0.00288743 #Pearson correl: 0.55102 0 0 #SE: 0.00293948 #counts: 80596
8.3225e+09 0.572761 0 0 #SE: 0.00288746 #Pearson correl: 0.551012 0 0 #SE: 0.0029395 #counts: 80596
8.30728e+09 0.572747 0 0 #SE: 0.00288749 #Pearson correl: 0.551 0 0 #SE: 0.00293953 #counts: 80596
8.29181e+09 0.572724 0 0 #SE: 0.00288755 #Pearson correl: 0.550982 0 0 #SE: 0.00293957 #counts: 80596
8.27609e+09 0.572686 0 0 #SE: 0.00288764 #Pearson correl: 0.550952 0 0 #SE: 0.00293964 #counts: 80596
8.26013e+09 0.572621 0 0 #SE: 0.0028878 #Pearson correl: 0.550906 0 0 #SE: 0.00293975 #counts: 80596
8.24394e+09 0.572527 0 0 #SE: 0.00288803 #Pearson correl: 0.550838 0 0 #SE: 0.00293991 #counts: 80596
8.22751e+09 0.572405 0 0 #SE: 0.00288833 #Pearson correl: 0.550751 0 0 #SE: 0.00294011 #counts: 80596
8.21085e+09 0.572256 0 0 #SE: 0.0028887 #Pearson correl: 0.550647 0 0 #SE: 0.00294035 #counts: 80596
8.18544e+09 0.571986 0 0 #SE: 0.00288936 #Pearson correl: 0.550461 0 0 #SE: 0.00294078 #counts: 80596
8.15952e+09 0.571621 0 0 #SE: 0.00289026 #Pearson correl: 0.550209 0 0 #SE: 0.00294137 #counts: 80596
8.13311e+09 0.571169 0 0 #SE: 0.00289137 #Pearson correl: 0.549898 0 0 #SE: 0.00294209 #counts: 80596
8.10622e+09 0.570621 0 0 #SE: 0.00289271 #Pearson correl: 0.549529 0 0 #SE: 0.00294294 #counts: 80596
8.07886e+09 0.569997 0 0 #SE: 0.00289423 #Pearson correl: 0.549106 0 0 #SE: 0.00294392 #counts: 80596
8.05103e+09 0.569301 0 0 #SE: 0.00289593 #Pearson correl: 0.548624 0 0 #SE: 0.00294504 #counts: 80596
8.02274e+09 0.568511 0 0 #SE: 0.00289786 #Pearson correl: 0.548062 0 0 #SE: 0.00294634 #counts: 80596
7.99401e+09 0.567639 0 0 #SE: 0.00289998 #Pearson correl: 0.547436 0 0 #SE: 0.00294778 #counts: 80596
7.96483e+09 0.56672 0 0 #SE: 0.00290221 #Pearson correl: 0.546745 0 0 #SE: 0.00294937 #counts: 80596
7.93522e+09 0.56568 0 0 #SE: 0.00290473 #Pearson correl: 0.54595 0 0 #SE: 0.0029512 #counts: 80596
7.90518e+09 0.564505 0 0 #SE: 0.00290756 #Pearson correl: 0.545075 0 0 #SE: 0.0029532 #counts: 80596
7.87472e+09 0.563231 0 0 #SE: 0.00291062 #Pearson correl: 0.544153 0 0 #SE: 0.00295531 #counts: 80596
7.84384e+09 0.561843 0 0 #SE: 0.00291395 #Pearson correl: 0.54308 0 0 #SE: 0.00295776 #counts: 80596
7.81256e+09 0.560282 0 0 #SE: 0.00291768 #Pearson correl: 0.54191 0 0 #SE: 0.00296042 #counts: 80596
