#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.391179e+12  / - 2.441180e+12
#SM    Stats: 8.052930e+10 (median) + 5.529470e+10  / - 3.782100e+10
#ObsSM Stats: 7.939360e+10 (median) + 6.273340e+10  / - 3.873800e+10
#VMP   Stats: 3.249200e+02 (median) + 5.092999e+01  / - 3.179001e+01
#ICL   Stats: 2.708780e+09 (median) + 9.149820e+09  / - 1.941976e+09
#SSFR  Stats: 1.798949e-12 (median) + 2.731744e-12  / - 1.115529e-12
8.39471e+09 0.293829 0 0 #SE: 0.00780221 #Pearson correl: 0.297379 0 0 #SE: 0.00779324 #counts: 15011
8.36662e+09 0.293826 0 0 #SE: 0.00780222 #Pearson correl: 0.297378 0 0 #SE: 0.00779324 #counts: 15011
8.35218e+09 0.293822 0 0 #SE: 0.00780222 #Pearson correl: 0.297378 0 0 #SE: 0.00779324 #counts: 15011
8.33747e+09 0.293818 0 0 #SE: 0.00780224 #Pearson correl: 0.297377 0 0 #SE: 0.00779325 #counts: 15011
8.3225e+09 0.293811 0 0 #SE: 0.00780225 #Pearson correl: 0.297375 0 0 #SE: 0.00779325 #counts: 15011
8.30728e+09 0.2938 0 0 #SE: 0.00780228 #Pearson correl: 0.297375 0 0 #SE: 0.00779325 #counts: 15011
8.29181e+09 0.29379 0 0 #SE: 0.00780231 #Pearson correl: 0.297374 0 0 #SE: 0.00779325 #counts: 15011
8.27609e+09 0.293772 0 0 #SE: 0.00780235 #Pearson correl: 0.297371 0 0 #SE: 0.00779326 #counts: 15011
8.26013e+09 0.293755 0 0 #SE: 0.00780239 #Pearson correl: 0.297363 0 0 #SE: 0.00779328 #counts: 15011
8.24394e+09 0.293731 0 0 #SE: 0.00780245 #Pearson correl: 0.297355 0 0 #SE: 0.0077933 #counts: 15011
8.22751e+09 0.293704 0 0 #SE: 0.00780252 #Pearson correl: 0.297345 0 0 #SE: 0.00779333 #counts: 15011
8.21085e+09 0.293683 0 0 #SE: 0.00780257 #Pearson correl: 0.297334 0 0 #SE: 0.00779336 #counts: 15011
8.18544e+09 0.293637 0 0 #SE: 0.00780269 #Pearson correl: 0.297312 0 0 #SE: 0.00779341 #counts: 15011
8.15952e+09 0.2936 0 0 #SE: 0.00780278 #Pearson correl: 0.2973 0 0 #SE: 0.00779344 #counts: 15011
8.13311e+09 0.293566 0 0 #SE: 0.00780287 #Pearson correl: 0.297284 0 0 #SE: 0.00779348 #counts: 15011
8.10622e+09 0.293512 0 0 #SE: 0.007803 #Pearson correl: 0.297261 0 0 #SE: 0.00779354 #counts: 15011
8.07886e+09 0.293461 0 0 #SE: 0.00780313 #Pearson correl: 0.297225 0 0 #SE: 0.00779363 #counts: 15011
8.05103e+09 0.2934 0 0 #SE: 0.00780328 #Pearson correl: 0.297189 0 0 #SE: 0.00779373 #counts: 15011
8.02274e+09 0.293349 0 0 #SE: 0.00780341 #Pearson correl: 0.297156 0 0 #SE: 0.00779381 #counts: 15011
7.99401e+09 0.293288 0 0 #SE: 0.00780356 #Pearson correl: 0.297111 0 0 #SE: 0.00779392 #counts: 15011
7.96483e+09 0.293183 0 0 #SE: 0.00780383 #Pearson correl: 0.297037 0 0 #SE: 0.00779411 #counts: 15011
7.93522e+09 0.293062 0 0 #SE: 0.00780413 #Pearson correl: 0.29695 0 0 #SE: 0.00779433 #counts: 15011
7.90518e+09 0.292949 0 0 #SE: 0.00780441 #Pearson correl: 0.296867 0 0 #SE: 0.00779454 #counts: 15011
7.87472e+09 0.2928 0 0 #SE: 0.00780479 #Pearson correl: 0.296768 0 0 #SE: 0.00779479 #counts: 15011
7.84384e+09 0.292679 0 0 #SE: 0.00780509 #Pearson correl: 0.296692 0 0 #SE: 0.00779498 #counts: 15011
7.81256e+09 0.292538 0 0 #SE: 0.00780544 #Pearson correl: 0.296582 0 0 #SE: 0.00779526 #counts: 15011
7.78087e+09 0.292378 0 0 #SE: 0.00780584 #Pearson correl: 0.296438 0 0 #SE: 0.00779563 #counts: 15011
7.74878e+09 0.292243 0 0 #SE: 0.00780617 #Pearson correl: 0.296302 0 0 #SE: 0.00779597 #counts: 15011
7.69993e+09 0.292002 0 0 #SE: 0.00780678 #Pearson correl: 0.296061 0 0 #SE: 0.00779658 #counts: 15011
7.65019e+09 0.291691 0 0 #SE: 0.00780755 #Pearson correl: 0.295787 0 0 #SE: 0.00779728 #counts: 15011
7.59963e+09 0.291372 0 0 #SE: 0.00780834 #Pearson correl: 0.295525 0 0 #SE: 0.00779794 #counts: 15011
7.54822e+09 0.290917 0 0 #SE: 0.00780948 #Pearson correl: 0.29515 0 0 #SE: 0.00779888 #counts: 15011
7.49601e+09 0.290383 0 0 #SE: 0.0078108 #Pearson correl: 0.294708 0 0 #SE: 0.0078 #counts: 15011
7.44299e+09 0.289831 0 0 #SE: 0.00781217 #Pearson correl: 0.294304 0 0 #SE: 0.00780101 #counts: 15011
7.38919e+09 0.289242 0 0 #SE: 0.00781362 #Pearson correl: 0.293752 0 0 #SE: 0.0078024 #counts: 15011
7.33462e+09 0.288571 0 0 #SE: 0.00781527 #Pearson correl: 0.293152 0 0 #SE: 0.0078039 #counts: 15011
7.27929e+09 0.287755 0 0 #SE: 0.00781728 #Pearson correl: 0.292631 0 0 #SE: 0.00780521 #counts: 15011
7.22322e+09 0.286883 0 0 #SE: 0.00781941 #Pearson correl: 0.292084 0 0 #SE: 0.00780657 #counts: 15011
7.16643e+09 0.286225 0 0 #SE: 0.00782102 #Pearson correl: 0.291714 0 0 #SE: 0.00780749 #counts: 15011
7.10891e+09 0.285831 0 0 #SE: 0.00782198 #Pearson correl: 0.291606 0 0 #SE: 0.00780776 #counts: 15011
7.05069e+09 0.28542 0 0 #SE: 0.00782298 #Pearson correl: 0.29133 0 0 #SE: 0.00780845 #counts: 15011
6.99177e+09 0.284952 0 0 #SE: 0.00782411 #Pearson correl: 0.29128 0 0 #SE: 0.00780857 #counts: 15011
6.93219e+09 0.284606 0 0 #SE: 0.00782495 #Pearson correl: 0.291388 0 0 #SE: 0.00780831 #counts: 15011
6.87192e+09 0.284559 0 0 #SE: 0.00782507 #Pearson correl: 0.291744 0 0 #SE: 0.00780742 #counts: 15011
6.81101e+09 0.285159 0 0 #SE: 0.00782361 #Pearson correl: 0.292321 0 0 #SE: 0.00780598 #counts: 15011
6.74944e+09 0.286065 0 0 #SE: 0.00782141 #Pearson correl: 0.293184 0 0 #SE: 0.00780382 #counts: 15011
6.68725e+09 0.287059 0 0 #SE: 0.00781898 #Pearson correl: 0.293925 0 0 #SE: 0.00780197 #counts: 15011
6.62443e+09 0.287878 0 0 #SE: 0.00781697 #Pearson correl: 0.294486 0 0 #SE: 0.00780056 #counts: 15011
6.561e+09 0.289093 0 0 #SE: 0.00781399 #Pearson correl: 0.295459 0 0 #SE: 0.0077981 #counts: 15011
6.49696e+09 0.290483 0 0 #SE: 0.00781055 #Pearson correl: 0.296705 0 0 #SE: 0.00779495 #counts: 15011
6.43235e+09 0.29254 0 0 #SE: 0.00780543 #Pearson correl: 0.298464 0 0 #SE: 0.00779048 #counts: 15011
6.36714e+09 0.295363 0 0 #SE: 0.00779835 #Pearson correl: 0.300732 0 0 #SE: 0.00778466 #counts: 15011
6.30137e+09 0.299225 0 0 #SE: 0.00778853 #Pearson correl: 0.303745 0 0 #SE: 0.00777687 #counts: 15011
6.23503e+09 0.303723 0 0 #SE: 0.00777692 #Pearson correl: 0.307595 0 0 #SE: 0.00776678 #counts: 15011
6.16815e+09 0.308796 0 0 #SE: 0.0077636 #Pearson correl: 0.311756 0 0 #SE: 0.00775571 #counts: 15011
6.10072e+09 0.314411 0 0 #SE: 0.00774857 #Pearson correl: 0.31611 0 0 #SE: 0.00774396 #counts: 15011
6.03277e+09 0.32039 0 0 #SE: 0.00773224 #Pearson correl: 0.320322 0 0 #SE: 0.00773242 #counts: 15011
5.96429e+09 0.327045 0 0 #SE: 0.00771365 #Pearson correl: 0.325143 0 0 #SE: 0.00771901 #counts: 15011
5.89531e+09 0.333945 0 0 #SE: 0.00769393 #Pearson correl: 0.330043 0 0 #SE: 0.00770514 #counts: 15011
5.82582e+09 0.340687 0 0 #SE: 0.00767421 #Pearson correl: 0.33483 0 0 #SE: 0.00769137 #counts: 15011
5.75585e+09 0.346718 0 0 #SE: 0.00765619 #Pearson correl: 0.33876 0 0 #SE: 0.00767989 #counts: 15011
5.68539e+09 0.353904 0 0 #SE: 0.00763425 #Pearson correl: 0.343317 0 0 #SE: 0.0076664 #counts: 15011
5.61447e+09 0.361112 0 0 #SE: 0.00761173 #Pearson correl: 0.347874 0 0 #SE: 0.0076527 #counts: 15011
5.54307e+09 0.368196 0 0 #SE: 0.00758908 #Pearson correl: 0.352171 0 0 #SE: 0.00763959 #counts: 15011
