#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
1.35803e+10 0.392068 0 0 #SE: 0.00234211 #Pearson correl: 0.340601 0 0 #SE: 0.00239372 #counts: 154279
1.35522e+10 0.392068 0 0 #SE: 0.00234211 #Pearson correl: 0.340601 0 0 #SE: 0.00239372 #counts: 154279
1.35378e+10 0.392068 0 0 #SE: 0.00234211 #Pearson correl: 0.340601 0 0 #SE: 0.00239372 #counts: 154279
1.35231e+10 0.392068 0 0 #SE: 0.00234211 #Pearson correl: 0.340601 0 0 #SE: 0.00239372 #counts: 154279
1.35081e+10 0.392068 0 0 #SE: 0.00234211 #Pearson correl: 0.340601 0 0 #SE: 0.00239372 #counts: 154279
1.34929e+10 0.392068 0 0 #SE: 0.00234211 #Pearson correl: 0.340601 0 0 #SE: 0.00239372 #counts: 154279
1.34774e+10 0.392064 0 0 #SE: 0.00234211 #Pearson correl: 0.340598 0 0 #SE: 0.00239372 #counts: 154279
1.34617e+10 0.392062 0 0 #SE: 0.00234212 #Pearson correl: 0.340596 0 0 #SE: 0.00239372 #counts: 154279
1.34458e+10 0.392051 0 0 #SE: 0.00234213 #Pearson correl: 0.340588 0 0 #SE: 0.00239373 #counts: 154279
1.34296e+10 0.392036 0 0 #SE: 0.00234214 #Pearson correl: 0.340575 0 0 #SE: 0.00239374 #counts: 154279
1.34131e+10 0.392006 0 0 #SE: 0.00234218 #Pearson correl: 0.340554 0 0 #SE: 0.00239376 #counts: 154279
1.33965e+10 0.391958 0 0 #SE: 0.00234223 #Pearson correl: 0.340517 0 0 #SE: 0.0023938 #counts: 154279
1.33711e+10 0.391826 0 0 #SE: 0.00234237 #Pearson correl: 0.340427 0 0 #SE: 0.00239388 #counts: 154279
1.33451e+10 0.391562 0 0 #SE: 0.00234266 #Pearson correl: 0.340253 0 0 #SE: 0.00239404 #counts: 154279
1.33187e+10 0.391093 0 0 #SE: 0.00234317 #Pearson correl: 0.339958 0 0 #SE: 0.00239431 #counts: 154279
1.32918e+10 0.390401 0 0 #SE: 0.00234391 #Pearson correl: 0.339532 0 0 #SE: 0.0023947 #counts: 154279
1.32645e+10 0.389437 0 0 #SE: 0.00234495 #Pearson correl: 0.338941 0 0 #SE: 0.00239525 #counts: 154279
1.32366e+10 0.388224 0 0 #SE: 0.00234626 #Pearson correl: 0.338221 0 0 #SE: 0.00239591 #counts: 154279
1.32084e+10 0.386676 0 0 #SE: 0.00234791 #Pearson correl: 0.337306 0 0 #SE: 0.00239674 #counts: 154279
1.31796e+10 0.384959 0 0 #SE: 0.00234974 #Pearson correl: 0.336294 0 0 #SE: 0.00239766 #counts: 154279
1.31504e+10 0.383007 0 0 #SE: 0.00235181 #Pearson correl: 0.335141 0 0 #SE: 0.00239871 #counts: 154279
1.31208e+10 0.381088 0 0 #SE: 0.00235383 #Pearson correl: 0.334033 0 0 #SE: 0.00239971 #counts: 154279
