#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
8.39471e+09 0.452991 0 0 #SE: 0.00238632 #Pearson correl: 0.238915 0 0 #SE: 0.00259918 #counts: 139575
8.36662e+09 0.452991 0 0 #SE: 0.00238632 #Pearson correl: 0.238915 0 0 #SE: 0.00259918 #counts: 139575
8.35218e+09 0.452989 0 0 #SE: 0.00238632 #Pearson correl: 0.238915 0 0 #SE: 0.00259918 #counts: 139575
8.33747e+09 0.452985 0 0 #SE: 0.00238632 #Pearson correl: 0.238914 0 0 #SE: 0.00259918 #counts: 139575
8.3225e+09 0.452981 0 0 #SE: 0.00238633 #Pearson correl: 0.238912 0 0 #SE: 0.00259918 #counts: 139575
8.30728e+09 0.452971 0 0 #SE: 0.00238634 #Pearson correl: 0.238909 0 0 #SE: 0.00259919 #counts: 139575
8.29181e+09 0.452954 0 0 #SE: 0.00238637 #Pearson correl: 0.238903 0 0 #SE: 0.00259919 #counts: 139575
8.27609e+09 0.452921 0 0 #SE: 0.00238641 #Pearson correl: 0.238892 0 0 #SE: 0.0025992 #counts: 139575
8.26013e+09 0.452875 0 0 #SE: 0.00238647 #Pearson correl: 0.238878 0 0 #SE: 0.00259921 #counts: 139575
8.24394e+09 0.452804 0 0 #SE: 0.00238657 #Pearson correl: 0.238858 0 0 #SE: 0.00259922 #counts: 139575
8.22751e+09 0.452718 0 0 #SE: 0.00238669 #Pearson correl: 0.238831 0 0 #SE: 0.00259924 #counts: 139575
8.21085e+09 0.452611 0 0 #SE: 0.00238683 #Pearson correl: 0.238796 0 0 #SE: 0.00259926 #counts: 139575
8.18544e+09 0.452404 0 0 #SE: 0.00238711 #Pearson correl: 0.238721 0 0 #SE: 0.00259931 #counts: 139575
8.15952e+09 0.452121 0 0 #SE: 0.0023875 #Pearson correl: 0.23861 0 0 #SE: 0.00259938 #counts: 139575
8.13311e+09 0.451775 0 0 #SE: 0.00238797 #Pearson correl: 0.238481 0 0 #SE: 0.00259947 #counts: 139575
8.10622e+09 0.451392 0 0 #SE: 0.00238849 #Pearson correl: 0.23834 0 0 #SE: 0.00259956 #counts: 139575
8.07886e+09 0.45097 0 0 #SE: 0.00238906 #Pearson correl: 0.238179 0 0 #SE: 0.00259967 #counts: 139575
8.05103e+09 0.450492 0 0 #SE: 0.0023897 #Pearson correl: 0.237989 0 0 #SE: 0.00259979 #counts: 139575
8.02274e+09 0.449972 0 0 #SE: 0.00239041 #Pearson correl: 0.237774 0 0 #SE: 0.00259993 #counts: 139575
7.99401e+09 0.449395 0 0 #SE: 0.00239118 #Pearson correl: 0.237534 0 0 #SE: 0.00260009 #counts: 139575
7.96483e+09 0.448727 0 0 #SE: 0.00239208 #Pearson correl: 0.23726 0 0 #SE: 0.00260027 #counts: 139575
7.93522e+09 0.448057 0 0 #SE: 0.00239298 #Pearson correl: 0.236965 0 0 #SE: 0.00260046 #counts: 139575
7.90518e+09 0.447292 0 0 #SE: 0.00239401 #Pearson correl: 0.236623 0 0 #SE: 0.00260068 #counts: 139575
7.87472e+09 0.44647 0 0 #SE: 0.00239511 #Pearson correl: 0.236248 0 0 #SE: 0.00260093 #counts: 139575
7.84384e+09 0.44559 0 0 #SE: 0.00239628 #Pearson correl: 0.235849 0 0 #SE: 0.00260119 #counts: 139575
7.81256e+09 0.444635 0 0 #SE: 0.00239755 #Pearson correl: 0.235365 0 0 #SE: 0.0026015 #counts: 139575
7.78087e+09 0.443573 0 0 #SE: 0.00239896 #Pearson correl: 0.234825 0 0 #SE: 0.00260185 #counts: 139575
7.74878e+09 0.442455 0 0 #SE: 0.00240044 #Pearson correl: 0.234241 0 0 #SE: 0.00260223 #counts: 139575
7.69993e+09 0.440704 0 0 #SE: 0.00240274 #Pearson correl: 0.233308 0 0 #SE: 0.00260283 #counts: 139575
7.65019e+09 0.438735 0 0 #SE: 0.00240532 #Pearson correl: 0.232272 0 0 #SE: 0.00260349 #counts: 139575
7.59963e+09 0.436625 0 0 #SE: 0.00240807 #Pearson correl: 0.231149 0 0 #SE: 0.00260421 #counts: 139575
7.54822e+09 0.434443 0 0 #SE: 0.0024109 #Pearson correl: 0.229896 0 0 #SE: 0.002605 #counts: 139575
7.49601e+09 0.432046 0 0 #SE: 0.00241398 #Pearson correl: 0.228449 0 0 #SE: 0.00260591 #counts: 139575
7.44299e+09 0.429481 0 0 #SE: 0.00241726 #Pearson correl: 0.226861 0 0 #SE: 0.00260691 #counts: 139575
7.38919e+09 0.426676 0 0 #SE: 0.00242082 #Pearson correl: 0.225095 0 0 #SE: 0.002608 #counts: 139575
7.33462e+09 0.423688 0 0 #SE: 0.00242457 #Pearson correl: 0.223084 0 0 #SE: 0.00260924 #counts: 139575
7.27929e+09 0.42064 0 0 #SE: 0.00242837 #Pearson correl: 0.220752 0 0 #SE: 0.00261066 #counts: 139575
7.22322e+09 0.417549 0 0 #SE: 0.00243219 #Pearson correl: 0.218284 0 0 #SE: 0.00261215 #counts: 139575
7.16643e+09 0.414273 0 0 #SE: 0.0024362 #Pearson correl: 0.215693 0 0 #SE: 0.00261369 #counts: 139575
7.10891e+09 0.41088 0 0 #SE: 0.00244032 #Pearson correl: 0.213017 0 0 #SE: 0.00261526 #counts: 139575
7.05069e+09 0.407297 0 0 #SE: 0.00244462 #Pearson correl: 0.210153 0 0 #SE: 0.00261692 #counts: 139575
6.99177e+09 0.403671 0 0 #SE: 0.00244892 #Pearson correl: 0.2075 0 0 #SE: 0.00261844 #counts: 139575
6.93219e+09 0.400014 0 0 #SE: 0.00245322 #Pearson correl: 0.204949 0 0 #SE: 0.00261988 #counts: 139575
6.87192e+09 0.396395 0 0 #SE: 0.00245742 #Pearson correl: 0.202259 0 0 #SE: 0.00262138 #counts: 139575
6.81101e+09 0.392898 0 0 #SE: 0.00246144 #Pearson correl: 0.199619 0 0 #SE: 0.00262283 #counts: 139575
6.74944e+09 0.389422 0 0 #SE: 0.0024654 #Pearson correl: 0.196901 0 0 #SE: 0.0026243 #counts: 139575
6.68725e+09 0.385854 0 0 #SE: 0.00246941 #Pearson correl: 0.193983 0 0 #SE: 0.00262585 #counts: 139575
6.62443e+09 0.382309 0 0 #SE: 0.00247336 #Pearson correl: 0.191071 0 0 #SE: 0.00262738 #counts: 139575
6.561e+09 0.37866 0 0 #SE: 0.00247738 #Pearson correl: 0.18812 0 0 #SE: 0.00262891 #counts: 139575
6.49696e+09 0.374934 0 0 #SE: 0.00248144 #Pearson correl: 0.185056 0 0 #SE: 0.00263047 #counts: 139575
6.43235e+09 0.371258 0 0 #SE: 0.00248539 #Pearson correl: 0.181926 0 0 #SE: 0.00263203 #counts: 139575
6.36714e+09 0.367684 0 0 #SE: 0.0024892 #Pearson correl: 0.178688 0 0 #SE: 0.00263362 #counts: 139575
6.30137e+09 0.364066 0 0 #SE: 0.002493 #Pearson correl: 0.175324 0 0 #SE: 0.00263524 #counts: 139575
6.23503e+09 0.360429 0 0 #SE: 0.00249679 #Pearson correl: 0.171774 0 0 #SE: 0.00263691 #counts: 139575
6.16815e+09 0.357135 0 0 #SE: 0.00250018 #Pearson correl: 0.16844 0 0 #SE: 0.00263845 #counts: 139575
6.10072e+09 0.353816 0 0 #SE: 0.00250356 #Pearson correl: 0.165024 0 0 #SE: 0.00264 #counts: 139575
6.03277e+09 0.350611 0 0 #SE: 0.00250678 #Pearson correl: 0.16182 0 0 #SE: 0.00264142 #counts: 139575
5.96429e+09 0.347514 0 0 #SE: 0.00250987 #Pearson correl: 0.159291 0 0 #SE: 0.00264252 #counts: 139575
5.89531e+09 0.344246 0 0 #SE: 0.0025131 #Pearson correl: 0.156691 0 0 #SE: 0.00264363 #counts: 139575
5.82582e+09 0.341072 0 0 #SE: 0.0025162 #Pearson correl: 0.153812 0 0 #SE: 0.00264485 #counts: 139575
5.75585e+09 0.338122 0 0 #SE: 0.00251905 #Pearson correl: 0.151253 0 0 #SE: 0.0026459 #counts: 139575
5.68539e+09 0.335381 0 0 #SE: 0.00252167 #Pearson correl: 0.148364 0 0 #SE: 0.00264707 #counts: 139575
