#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.626470e+11 (median) + 8.255929e+11  / - 3.576471e+11
#SM    Stats: 2.839780e+10 (median) + 1.521070e+10  / - 9.198199e+09
#ObsSM Stats: 2.851160e+10 (median) + 1.482170e+10  / - 8.061100e+09
#VMP   Stats: 1.700400e+02 (median) + 3.390001e+01  / - 2.025000e+01
#ICL   Stats: 9.631900e+07 (median) + 3.148770e+08  / - 6.995600e+07
#SSFR  Stats: 1.988862e-10 (median) + 2.156086e-10  / - 1.097819e-10
8.39471e+09 0.532471 0 0 #SE: 0.00332367 #Pearson correl: 0.614898 0 0 #SE: 0.00309655 #counts: 64860
8.36662e+09 0.532808 0 0 #SE: 0.00332284 #Pearson correl: 0.912059 0 0 #SE: 0.00161014 #counts: 64860
8.35218e+09 0.53364 0 0 #SE: 0.00332078 #Pearson correl: 0.968204 0 0 #SE: 0.000982295 #counts: 64860
8.33747e+09 0.536214 0 0 #SE: 0.00331439 #Pearson correl: 0.989002 0 0 #SE: 0.000580765 #counts: 64860
8.3225e+09 0.540923 0 0 #SE: 0.00330257 #Pearson correl: 0.994991 0 0 #SE: 0.000392521 #counts: 64860
8.30728e+09 0.547919 0 0 #SE: 0.00328474 #Pearson correl: 0.997149 0 0 #SE: 0.000296305 #counts: 64860
8.29181e+09 0.559328 0 0 #SE: 0.00325495 #Pearson correl: 0.998206 0 0 #SE: 0.000235108 #counts: 64860
8.27609e+09 0.576464 0 0 #SE: 0.00320853 #Pearson correl: 0.998764 0 0 #SE: 0.00019514 #counts: 64860
8.26013e+09 0.599506 0 0 #SE: 0.00314275 #Pearson correl: 0.999039 0 0 #SE: 0.000172083 #counts: 64860
8.24394e+09 0.627427 0 0 #SE: 0.00305756 #Pearson correl: 0.999187 0 0 #SE: 0.000158296 #counts: 64860
8.22751e+09 0.657454 0 0 #SE: 0.00295868 #Pearson correl: 0.999285 0 0 #SE: 0.000148478 #counts: 64860
8.21085e+09 0.69031 0 0 #SE: 0.00284096 #Pearson correl: 0.999348 0 0 #SE: 0.000141747 #counts: 64860
8.18544e+09 0.744747 0 0 #SE: 0.00262041 #Pearson correl: 0.999415 0 0 #SE: 0.000134246 #counts: 64860
8.15952e+09 0.799226 0 0 #SE: 0.00236002 #Pearson correl: 0.999417 0 0 #SE: 0.000134096 #counts: 64860
8.13311e+09 0.844727 0 0 #SE: 0.00210151 #Pearson correl: 0.999393 0 0 #SE: 0.000136752 #counts: 64860
8.10622e+09 0.879844 0 0 #SE: 0.00186617 #Pearson correl: 0.999352 0 0 #SE: 0.000141303 #counts: 64860
8.07886e+09 0.902837 0 0 #SE: 0.00168838 #Pearson correl: 0.999288 0 0 #SE: 0.000148143 #counts: 64860
8.05103e+09 0.914134 0 0 #SE: 0.0015919 #Pearson correl: 0.999205 0 0 #SE: 0.000156496 #counts: 64860
8.02274e+09 0.915301 0 0 #SE: 0.00158152 #Pearson correl: 0.999117 0 0 #SE: 0.000164928 #counts: 64860
7.99401e+09 0.909824 0 0 #SE: 0.00162953 #Pearson correl: 0.998996 0 0 #SE: 0.000175919 #counts: 64860
7.96483e+09 0.901337 0 0 #SE: 0.00170069 #Pearson correl: 0.99884 0 0 #SE: 0.00018911 #counts: 64860
7.93522e+09 0.891884 0 0 #SE: 0.00177587 #Pearson correl: 0.998682 0 0 #SE: 0.000201554 #counts: 64860
7.90518e+09 0.881431 0 0 #SE: 0.00185459 #Pearson correl: 0.998475 0 0 #SE: 0.000216746 #counts: 64860
7.87472e+09 0.872053 0 0 #SE: 0.00192173 #Pearson correl: 0.998286 0 0 #SE: 0.000229834 #counts: 64860
7.84384e+09 0.860856 0 0 #SE: 0.00199805 #Pearson correl: 0.998076 0 0 #SE: 0.000243462 #counts: 64860
7.81256e+09 0.851267 0 0 #SE: 0.00206042 #Pearson correl: 0.997806 0 0 #SE: 0.000259974 #counts: 64860
7.78087e+09 0.841788 0 0 #SE: 0.00211962 #Pearson correl: 0.997564 0 0 #SE: 0.000273887 #counts: 64860
7.74878e+09 0.833322 0 0 #SE: 0.00217058 #Pearson correl: 0.997289 0 0 #SE: 0.000288922 #counts: 64860
7.69993e+09 0.823055 0 0 #SE: 0.00223017 #Pearson correl: 0.996912 0 0 #SE: 0.000308349 #counts: 64860
7.65019e+09 0.813274 0 0 #SE: 0.00228482 #Pearson correl: 0.996315 0 0 #SE: 0.000336769 #counts: 64860
7.59963e+09 0.802902 0 0 #SE: 0.0023407 #Pearson correl: 0.995474 0 0 #SE: 0.000373151 #counts: 64860
7.54822e+09 0.793642 0 0 #SE: 0.00238889 #Pearson correl: 0.994521 0 0 #SE: 0.000410492 #counts: 64860
7.49601e+09 0.786305 0 0 #SE: 0.00242601 #Pearson correl: 0.993369 0 0 #SE: 0.00045143 #counts: 64860
7.44299e+09 0.778777 0 0 #SE: 0.00246317 #Pearson correl: 0.992113 0 0 #SE: 0.000492184 #counts: 64860
7.38919e+09 0.772412 0 0 #SE: 0.00249388 #Pearson correl: 0.990885 0 0 #SE: 0.000528967 #counts: 64860
7.33462e+09 0.766776 0 0 #SE: 0.00252055 #Pearson correl: 0.989357 0 0 #SE: 0.000571345 #counts: 64860
7.27929e+09 0.761103 0 0 #SE: 0.00254692 #Pearson correl: 0.987931 0 0 #SE: 0.000608212 #counts: 64860
7.22322e+09 0.754756 0 0 #SE: 0.00257588 #Pearson correl: 0.985837 0 0 #SE: 0.000658514 #counts: 64860
7.16643e+09 0.747825 0 0 #SE: 0.00260686 #Pearson correl: 0.983732 0 0 #SE: 0.000705383 #counts: 64860
7.10891e+09 0.741507 0 0 #SE: 0.00263454 #Pearson correl: 0.981102 0 0 #SE: 0.000759761 #counts: 64860
7.05069e+09 0.734796 0 0 #SE: 0.00266338 #Pearson correl: 0.97909 0 0 #SE: 0.000798774 #counts: 64860
6.99177e+09 0.728308 0 0 #SE: 0.00269071 #Pearson correl: 0.97621 0 0 #SE: 0.000851403 #counts: 64860
6.93219e+09 0.72209 0 0 #SE: 0.00271643 #Pearson correl: 0.973683 0 0 #SE: 0.000894907 #counts: 64860
6.87192e+09 0.716006 0 0 #SE: 0.00274114 #Pearson correl: 0.970923 0 0 #SE: 0.000940003 #counts: 64860
6.81101e+09 0.708943 0 0 #SE: 0.00276931 #Pearson correl: 0.968249 0 0 #SE: 0.000981613 #counts: 64860
6.74944e+09 0.702838 0 0 #SE: 0.0027932 #Pearson correl: 0.965093 0 0 #SE: 0.00102841 #counts: 64860
6.68725e+09 0.696216 0 0 #SE: 0.00281865 #Pearson correl: 0.961856 0 0 #SE: 0.00107416 #counts: 64860
