#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.900000e+10 (median) + 2.870589e+10  / - 2.119120e+10
#SM    Stats: 4.718730e+07 (median) + 4.335130e+07  / - 3.067710e+07
#ObsSM Stats: 4.598490e+07 (median) + 4.978720e+07  / - 2.988870e+07
#VMP   Stats: 8.132000e+01 (median) + 5.489998e+00  / - 1.147000e+01
#ICL   Stats: 2.084470e+05 (median) + 2.583953e+06  / - 2.084470e+05
#SSFR  Stats: 2.456867e-12 (median) + 3.023294e-12  / - 1.439191e-12
5.65198e+09 0.471085 0 0 #SE: 0.0120004 #Pearson correl: 0.428655 0 0 #SE: 0.0122912 #counts: 5405
5.62389e+09 0.471085 0 0 #SE: 0.0120004 #Pearson correl: 0.428655 0 0 #SE: 0.0122912 #counts: 5405
5.60944e+09 0.471085 0 0 #SE: 0.0120004 #Pearson correl: 0.428655 0 0 #SE: 0.0122912 #counts: 5405
5.59473e+09 0.471085 0 0 #SE: 0.0120004 #Pearson correl: 0.428655 0 0 #SE: 0.0122912 #counts: 5405
5.57977e+09 0.471085 0 0 #SE: 0.0120004 #Pearson correl: 0.428655 0 0 #SE: 0.0122912 #counts: 5405
5.56454e+09 0.47106 0 0 #SE: 0.0120005 #Pearson correl: 0.428607 0 0 #SE: 0.0122915 #counts: 5405
5.54907e+09 0.471057 0 0 #SE: 0.0120006 #Pearson correl: 0.428606 0 0 #SE: 0.0122915 #counts: 5405
5.53336e+09 0.47103 0 0 #SE: 0.0120008 #Pearson correl: 0.428608 0 0 #SE: 0.0122915 #counts: 5405
5.5174e+09 0.470953 0 0 #SE: 0.0120013 #Pearson correl: 0.428507 0 0 #SE: 0.0122922 #counts: 5405
5.50121e+09 0.470852 0 0 #SE: 0.0120021 #Pearson correl: 0.428345 0 0 #SE: 0.0122932 #counts: 5405
5.48478e+09 0.47079 0 0 #SE: 0.0120025 #Pearson correl: 0.42826 0 0 #SE: 0.0122938 #counts: 5405
5.46812e+09 0.470554 0 0 #SE: 0.0120042 #Pearson correl: 0.427981 0 0 #SE: 0.0122956 #counts: 5405
5.4427e+09 0.469689 0 0 #SE: 0.0120105 #Pearson correl: 0.427238 0 0 #SE: 0.0123004 #counts: 5405
5.41679e+09 0.468647 0 0 #SE: 0.012018 #Pearson correl: 0.426263 0 0 #SE: 0.0123066 #counts: 5405
5.39038e+09 0.467228 0 0 #SE: 0.0120282 #Pearson correl: 0.425053 0 0 #SE: 0.0123144 #counts: 5405
5.36349e+09 0.464958 0 0 #SE: 0.0120445 #Pearson correl: 0.423332 0 0 #SE: 0.0123253 #counts: 5405
5.33612e+09 0.462399 0 0 #SE: 0.0120627 #Pearson correl: 0.421082 0 0 #SE: 0.0123396 #counts: 5405
5.30829e+09 0.459449 0 0 #SE: 0.0120836 #Pearson correl: 0.419251 0 0 #SE: 0.0123511 #counts: 5405
5.28001e+09 0.45569 0 0 #SE: 0.0121099 #Pearson correl: 0.416699 0 0 #SE: 0.0123671 #counts: 5405
5.25127e+09 0.451517 0 0 #SE: 0.0121388 #Pearson correl: 0.413617 0 0 #SE: 0.0123862 #counts: 5405
5.2221e+09 0.447776 0 0 #SE: 0.0121644 #Pearson correl: 0.410355 0 0 #SE: 0.0124063 #counts: 5405
5.19248e+09 0.444175 0 0 #SE: 0.0121888 #Pearson correl: 0.40804 0 0 #SE: 0.0124204 #counts: 5405
5.16245e+09 0.440713 0 0 #SE: 0.0122121 #Pearson correl: 0.405305 0 0 #SE: 0.012437 #counts: 5405
5.13198e+09 0.437161 0 0 #SE: 0.0122357 #Pearson correl: 0.40346 0 0 #SE: 0.0124481 #counts: 5405
5.10111e+09 0.434281 0 0 #SE: 0.0122546 #Pearson correl: 0.401923 0 0 #SE: 0.0124573 #counts: 5405
5.06982e+09 0.430326 0 0 #SE: 0.0122804 #Pearson correl: 0.399145 0 0 #SE: 0.0124738 #counts: 5405
5.03814e+09 0.426662 0 0 #SE: 0.0123041 #Pearson correl: 0.396772 0 0 #SE: 0.0124878 #counts: 5405
5.00605e+09 0.421853 0 0 #SE: 0.0123347 #Pearson correl: 0.39344 0 0 #SE: 0.0125073 #counts: 5405
4.95719e+09 0.415747 0 0 #SE: 0.012373 #Pearson correl: 0.390098 0 0 #SE: 0.0125267 #counts: 5405
4.90746e+09 0.410428 0 0 #SE: 0.0124058 #Pearson correl: 0.386877 0 0 #SE: 0.0125451 #counts: 5405
4.85689e+09 0.404113 0 0 #SE: 0.0124442 #Pearson correl: 0.383076 0 0 #SE: 0.0125667 #counts: 5405
4.80549e+09 0.398082 0 0 #SE: 0.0124801 #Pearson correl: 0.379655 0 0 #SE: 0.0125859 #counts: 5405
4.75328e+09 0.391228 0 0 #SE: 0.0125201 #Pearson correl: 0.375817 0 0 #SE: 0.0126072 #counts: 5405
4.70025e+09 0.384948 0 0 #SE: 0.0125561 #Pearson correl: 0.371656 0 0 #SE: 0.01263 #counts: 5405
4.64646e+09 0.379593 0 0 #SE: 0.0125862 #Pearson correl: 0.369342 0 0 #SE: 0.0126426 #counts: 5405
4.59188e+09 0.37461 0 0 #SE: 0.0126139 #Pearson correl: 0.367087 0 0 #SE: 0.0126547 #counts: 5405
4.53656e+09 0.367249 0 0 #SE: 0.0126539 #Pearson correl: 0.361816 0 0 #SE: 0.0126828 #counts: 5405
4.48049e+09 0.362432 0 0 #SE: 0.0126795 #Pearson correl: 0.358473 0 0 #SE: 0.0127003 #counts: 5405
4.42369e+09 0.356055 0 0 #SE: 0.0127129 #Pearson correl: 0.355998 0 0 #SE: 0.0127132 #counts: 5405
4.36617e+09 0.352965 0 0 #SE: 0.0127289 #Pearson correl: 0.356522 0 0 #SE: 0.0127105 #counts: 5405
4.30796e+09 0.346653 0 0 #SE: 0.0127609 #Pearson correl: 0.354214 0 0 #SE: 0.0127224 #counts: 5405
4.24904e+09 0.339038 0 0 #SE: 0.0127987 #Pearson correl: 0.351063 0 0 #SE: 0.0127386 #counts: 5405
4.18946e+09 0.333934 0 0 #SE: 0.0128236 #Pearson correl: 0.348931 0 0 #SE: 0.0127494 #counts: 5405
4.12919e+09 0.326087 0 0 #SE: 0.0128609 #Pearson correl: 0.345875 0 0 #SE: 0.0127648 #counts: 5405
4.06828e+09 0.322111 0 0 #SE: 0.0128794 #Pearson correl: 0.345963 0 0 #SE: 0.0127644 #counts: 5405
4.00671e+09 0.317006 0 0 #SE: 0.0129028 #Pearson correl: 0.345214 0 0 #SE: 0.0127681 #counts: 5405
3.94452e+09 0.30918 0 0 #SE: 0.0129379 #Pearson correl: 0.341468 0 0 #SE: 0.0127868 #counts: 5405
3.8817e+09 0.305027 0 0 #SE: 0.0129562 #Pearson correl: 0.340005 0 0 #SE: 0.012794 #counts: 5405
3.81827e+09 0.300264 0 0 #SE: 0.0129767 #Pearson correl: 0.338047 0 0 #SE: 0.0128036 #counts: 5405
3.75423e+09 0.297042 0 0 #SE: 0.0129905 #Pearson correl: 0.338038 0 0 #SE: 0.0128036 #counts: 5405
3.68961e+09 0.292199 0 0 #SE: 0.0130108 #Pearson correl: 0.337689 0 0 #SE: 0.0128053 #counts: 5405
3.6244e+09 0.288612 0 0 #SE: 0.0130256 #Pearson correl: 0.337785 0 0 #SE: 0.0128049 #counts: 5405
3.55863e+09 0.287555 0 0 #SE: 0.0130299 #Pearson correl: 0.337546 0 0 #SE: 0.012806 #counts: 5405
3.49229e+09 0.287088 0 0 #SE: 0.0130318 #Pearson correl: 0.338196 0 0 #SE: 0.0128029 #counts: 5405
3.42541e+09 0.287408 0 0 #SE: 0.0130305 #Pearson correl: 0.338916 0 0 #SE: 0.0127993 #counts: 5405
3.35798e+09 0.287723 0 0 #SE: 0.0130292 #Pearson correl: 0.339727 0 0 #SE: 0.0127954 #counts: 5405
3.29004e+09 0.287873 0 0 #SE: 0.0130286 #Pearson correl: 0.34008 0 0 #SE: 0.0127936 #counts: 5405
3.22155e+09 0.289782 0 0 #SE: 0.0130208 #Pearson correl: 0.340017 0 0 #SE: 0.0127939 #counts: 5405
3.15258e+09 0.291179 0 0 #SE: 0.013015 #Pearson correl: 0.340476 0 0 #SE: 0.0127917 #counts: 5405
3.08309e+09 0.29375 0 0 #SE: 0.0130043 #Pearson correl: 0.339907 0 0 #SE: 0.0127945 #counts: 5405
3.01312e+09 0.295676 0 0 #SE: 0.0129962 #Pearson correl: 0.339884 0 0 #SE: 0.0127946 #counts: 5405
2.94265e+09 0.301921 0 0 #SE: 0.0129696 #Pearson correl: 0.340764 0 0 #SE: 0.0127903 #counts: 5405
2.87173e+09 0.309603 0 0 #SE: 0.0129361 #Pearson correl: 0.341465 0 0 #SE: 0.0127868 #counts: 5405
2.80034e+09 0.319192 0 0 #SE: 0.0128928 #Pearson correl: 0.341113 0 0 #SE: 0.0127885 #counts: 5405
2.7285e+09 0.329402 0 0 #SE: 0.0128452 #Pearson correl: 0.343195 0 0 #SE: 0.0127782 #counts: 5405
2.65623e+09 0.342822 0 0 #SE: 0.0127801 #Pearson correl: 0.343895 0 0 #SE: 0.0127747 #counts: 5405
2.5835e+09 0.354984 0 0 #SE: 0.0127185 #Pearson correl: 0.345198 0 0 #SE: 0.0127682 #counts: 5405
2.51037e+09 0.366437 0 0 #SE: 0.0126582 #Pearson correl: 0.345419 0 0 #SE: 0.0127671 #counts: 5405
2.43681e+09 0.382949 0 0 #SE: 0.0125674 #Pearson correl: 0.345404 0 0 #SE: 0.0127672 #counts: 5405
2.36285e+09 0.398522 0 0 #SE: 0.0124775 #Pearson correl: 0.345551 0 0 #SE: 0.0127665 #counts: 5405
2.28849e+09 0.415024 0 0 #SE: 0.0123775 #Pearson correl: 0.343925 0 0 #SE: 0.0127746 #counts: 5405
2.21375e+09 0.430221 0 0 #SE: 0.0122811 #Pearson correl: 0.341835 0 0 #SE: 0.012785 #counts: 5405
2.13862e+09 0.448728 0 0 #SE: 0.0121579 #Pearson correl: 0.343102 0 0 #SE: 0.0127787 #counts: 5405
2.06314e+09 0.471025 0 0 #SE: 0.0120008 #Pearson correl: 0.347669 0 0 #SE: 0.0127558 #counts: 5405
1.98728e+09 0.489668 0 0 #SE: 0.0118619 #Pearson correl: 0.354915 0 0 #SE: 0.0127188 #counts: 5405
1.91109e+09 0.51048 0 0 #SE: 0.0116984 #Pearson correl: 0.357404 0 0 #SE: 0.0127059 #counts: 5405
1.83454e+09 0.525684 0 0 #SE: 0.0115731 #Pearson correl: 0.359567 0 0 #SE: 0.0126946 #counts: 5405
1.75768e+09 0.552033 0 0 #SE: 0.0113437 #Pearson correl: 0.363684 0 0 #SE: 0.0126729 #counts: 5405
1.68047e+09 0.578976 0 0 #SE: 0.0110923 #Pearson correl: 0.363504 0 0 #SE: 0.0126739 #counts: 5405
1.60297e+09 0.5998 0 0 #SE: 0.0108856 #Pearson correl: 0.359276 0 0 #SE: 0.0126961 #counts: 5405
1.52515e+09 0.619266 0 0 #SE: 0.010682 #Pearson correl: 0.357372 0 0 #SE: 0.0127061 #counts: 5405
1.44704e+09 0.648286 0 0 #SE: 0.0103584 #Pearson correl: 0.354534 0 0 #SE: 0.0127208 #counts: 5405
1.36863e+09 0.663991 0 0 #SE: 0.0101726 #Pearson correl: 0.342411 0 0 #SE: 0.0127821 #counts: 5405
1.28996e+09 0.6823 0 0 #SE: 0.00994587 #Pearson correl: 0.326738 0 0 #SE: 0.0128578 #counts: 5405
1.211e+09 0.703197 0 0 #SE: 0.00967273 #Pearson correl: 0.31599 0 0 #SE: 0.0129074 #counts: 5405
1.13179e+09 0.718066 0 0 #SE: 0.00946839 #Pearson correl: 0.300067 0 0 #SE: 0.0129776 #counts: 5405
1.05232e+09 0.734404 0 0 #SE: 0.00923355 #Pearson correl: 0.283397 0 0 #SE: 0.0130467 #counts: 5405
9.72613e+08 0.740021 0 0 #SE: 0.00915016 #Pearson correl: 0.253605 0 0 #SE: 0.0131597 #counts: 5405
8.92657e+08 0.751379 0 0 #SE: 0.00897721 #Pearson correl: 0.224291 0 0 #SE: 0.0132579 #counts: 5405
8.12489e+08 0.759571 0 0 #SE: 0.00884869 #Pearson correl: 0.200558 0 0 #SE: 0.0133281 #counts: 5405
7.32085e+08 0.762921 0 0 #SE: 0.0087952 #Pearson correl: 0.187229 0 0 #SE: 0.0133639 #counts: 5405
6.51486e+08 0.770938 0 0 #SE: 0.00866485 #Pearson correl: 0.156679 0 0 #SE: 0.0134365 #counts: 5405
5.70668e+08 0.779893 0 0 #SE: 0.00851522 #Pearson correl: 0.151676 0 0 #SE: 0.0134471 #counts: 5405
4.89671e+08 0.789354 0 0 #SE: 0.00835233 #Pearson correl: 0.138515 0 0 #SE: 0.0134734 #counts: 5405
