#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049130e+07 (median) + 1.697320e+07  / - 6.495840e+06
#ObsSM Stats: 1.028410e+07 (median) + 1.787060e+07  / - 6.581020e+06
#VMP   Stats: 6.019000e+01 (median) + 8.680004e+00  / - 6.559998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.688610e+05  / - 0.000000e+00
#SSFR  Stats: 5.965743e-10 (median) + 7.659754e-10  / - 3.352081e-10
5.65198e+09 0.685151 0 0 #SE: 0.000452009 #Pearson correl: 0.670352 0 0 #SE: 0.000460474 #counts: 2596855
5.62389e+09 0.685151 0 0 #SE: 0.000452009 #Pearson correl: 0.670352 0 0 #SE: 0.000460474 #counts: 2596855
5.60944e+09 0.685151 0 0 #SE: 0.000452009 #Pearson correl: 0.670352 0 0 #SE: 0.000460474 #counts: 2596855
5.59473e+09 0.685151 0 0 #SE: 0.000452009 #Pearson correl: 0.669127 0 0 #SE: 0.00046116 #counts: 2596855
5.57977e+09 0.685151 0 0 #SE: 0.000452009 #Pearson correl: 0.66917 0 0 #SE: 0.000461136 #counts: 2596855
5.56454e+09 0.685152 0 0 #SE: 0.000452008 #Pearson correl: 0.665738 0 0 #SE: 0.000463045 #counts: 2596855
5.54907e+09 0.685153 0 0 #SE: 0.000452008 #Pearson correl: 0.656073 0 0 #SE: 0.000468327 #counts: 2596855
5.53336e+09 0.685155 0 0 #SE: 0.000452007 #Pearson correl: 0.650852 0 0 #SE: 0.000471124 #counts: 2596855
5.5174e+09 0.685158 0 0 #SE: 0.000452004 #Pearson correl: 0.647189 0 0 #SE: 0.000473063 #counts: 2596855
5.50121e+09 0.68517 0 0 #SE: 0.000451998 #Pearson correl: 0.66003 0 0 #SE: 0.000466181 #counts: 2596855
5.48478e+09 0.685195 0 0 #SE: 0.000451983 #Pearson correl: 0.69946 0 0 #SE: 0.000443489 #counts: 2596855
