#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.694120e+11 (median) + 1.383820e+11  / - 9.735301e+10
#SM    Stats: 2.928950e+09 (median) + 1.854610e+09  / - 1.099900e+09
#ObsSM Stats: 2.942740e+09 (median) + 1.555630e+09  / - 8.821500e+08
#VMP   Stats: 1.335300e+02 (median) + 1.236000e+01  / - 1.049000e+01
#ICL   Stats: 1.780680e+07 (median) + 3.735430e+07  / - 1.298979e+07
#SSFR  Stats: 1.109787e-09 (median) + 1.304319e-09  / - 6.093989e-10
5.65198e+09 0.601114 0 0 #SE: 0.00265779 #Pearson correl: 0.545902 0 0 #SE: 0.00278644 #counts: 90415
5.62389e+09 0.601114 0 0 #SE: 0.00265779 #Pearson correl: 0.545902 0 0 #SE: 0.00278644 #counts: 90415
5.60944e+09 0.601113 0 0 #SE: 0.00265779 #Pearson correl: 0.545902 0 0 #SE: 0.00278644 #counts: 90415
5.59473e+09 0.601109 0 0 #SE: 0.0026578 #Pearson correl: 0.5459 0 0 #SE: 0.00278645 #counts: 90415
5.57977e+09 0.601104 0 0 #SE: 0.00265781 #Pearson correl: 0.545897 0 0 #SE: 0.00278645 #counts: 90415
5.56454e+09 0.60109 0 0 #SE: 0.00265785 #Pearson correl: 0.545889 0 0 #SE: 0.00278647 #counts: 90415
5.54907e+09 0.601067 0 0 #SE: 0.0026579 #Pearson correl: 0.545875 0 0 #SE: 0.0027865 #counts: 90415
5.53336e+09 0.601018 0 0 #SE: 0.00265803 #Pearson correl: 0.545848 0 0 #SE: 0.00278656 #counts: 90415
5.5174e+09 0.600949 0 0 #SE: 0.0026582 #Pearson correl: 0.545802 0 0 #SE: 0.00278666 #counts: 90415
5.50121e+09 0.600844 0 0 #SE: 0.00265846 #Pearson correl: 0.545737 0 0 #SE: 0.0027868 #counts: 90415
5.48478e+09 0.600709 0 0 #SE: 0.0026588 #Pearson correl: 0.545642 0 0 #SE: 0.00278701 #counts: 90415
5.46812e+09 0.600531 0 0 #SE: 0.00265924 #Pearson correl: 0.545544 0 0 #SE: 0.00278722 #counts: 90415
5.4427e+09 0.600182 0 0 #SE: 0.00266012 #Pearson correl: 0.54534 0 0 #SE: 0.00278766 #counts: 90415
5.41679e+09 0.599702 0 0 #SE: 0.00266131 #Pearson correl: 0.545062 0 0 #SE: 0.00278826 #counts: 90415
5.39038e+09 0.599092 0 0 #SE: 0.00266283 #Pearson correl: 0.544715 0 0 #SE: 0.00278901 #counts: 90415
5.36349e+09 0.598449 0 0 #SE: 0.00266443 #Pearson correl: 0.544344 0 0 #SE: 0.00278981 #counts: 90415
5.33612e+09 0.59771 0 0 #SE: 0.00266626 #Pearson correl: 0.543918 0 0 #SE: 0.00279073 #counts: 90415
5.30829e+09 0.596876 0 0 #SE: 0.00266833 #Pearson correl: 0.543395 0 0 #SE: 0.00279186 #counts: 90415
5.28001e+09 0.595961 0 0 #SE: 0.00267059 #Pearson correl: 0.542818 0 0 #SE: 0.0027931 #counts: 90415
5.25127e+09 0.594978 0 0 #SE: 0.00267301 #Pearson correl: 0.542216 0 0 #SE: 0.00279439 #counts: 90415
5.2221e+09 0.593909 0 0 #SE: 0.00267564 #Pearson correl: 0.541529 0 0 #SE: 0.00279587 #counts: 90415
5.19248e+09 0.592823 0 0 #SE: 0.0026783 #Pearson correl: 0.540812 0 0 #SE: 0.0027974 #counts: 90415
5.16245e+09 0.591578 0 0 #SE: 0.00268135 #Pearson correl: 0.539987 0 0 #SE: 0.00279916 #counts: 90415
5.13198e+09 0.590265 0 0 #SE: 0.00268455 #Pearson correl: 0.53909 0 0 #SE: 0.00280108 #counts: 90415
5.10111e+09 0.588827 0 0 #SE: 0.00268804 #Pearson correl: 0.538083 0 0 #SE: 0.00280321 #counts: 90415
5.06982e+09 0.587239 0 0 #SE: 0.00269188 #Pearson correl: 0.537036 0 0 #SE: 0.00280544 #counts: 90415
5.03814e+09 0.585505 0 0 #SE: 0.00269605 #Pearson correl: 0.535879 0 0 #SE: 0.00280788 #counts: 90415
5.00605e+09 0.583697 0 0 #SE: 0.00270038 #Pearson correl: 0.534676 0 0 #SE: 0.00281042 #counts: 90415
4.95719e+09 0.580766 0 0 #SE: 0.00270736 #Pearson correl: 0.532631 0 0 #SE: 0.00281471 #counts: 90415
4.90746e+09 0.577523 0 0 #SE: 0.00271503 #Pearson correl: 0.530426 0 0 #SE: 0.00281931 #counts: 90415
4.85689e+09 0.574104 0 0 #SE: 0.00272303 #Pearson correl: 0.528034 0 0 #SE: 0.00282427 #counts: 90415
4.80549e+09 0.570607 0 0 #SE: 0.00273115 #Pearson correl: 0.52558 0 0 #SE: 0.00282933 #counts: 90415
4.75328e+09 0.566768 0 0 #SE: 0.00273998 #Pearson correl: 0.52285 0 0 #SE: 0.00283492 #counts: 90415
4.70025e+09 0.562737 0 0 #SE: 0.00274915 #Pearson correl: 0.520047 0 0 #SE: 0.00284061 #counts: 90415
4.64646e+09 0.558506 0 0 #SE: 0.00275868 #Pearson correl: 0.517098 0 0 #SE: 0.00284656 #counts: 90415
