#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
5.65198e+09 0.462897 0 0 #SE: 0.00523488 #Pearson correl: 0.288521 0 0 #SE: 0.00565455 #counts: 28674
5.62389e+09 0.462896 0 0 #SE: 0.00523488 #Pearson correl: 0.288521 0 0 #SE: 0.00565455 #counts: 28674
5.60944e+09 0.462894 0 0 #SE: 0.00523489 #Pearson correl: 0.28852 0 0 #SE: 0.00565455 #counts: 28674
5.59473e+09 0.462889 0 0 #SE: 0.0052349 #Pearson correl: 0.288519 0 0 #SE: 0.00565455 #counts: 28674
5.57977e+09 0.46288 0 0 #SE: 0.00523493 #Pearson correl: 0.288515 0 0 #SE: 0.00565456 #counts: 28674
5.56454e+09 0.462866 0 0 #SE: 0.00523498 #Pearson correl: 0.288509 0 0 #SE: 0.00565457 #counts: 28674
5.54907e+09 0.462846 0 0 #SE: 0.00523504 #Pearson correl: 0.288499 0 0 #SE: 0.00565459 #counts: 28674
5.53336e+09 0.462809 0 0 #SE: 0.00523515 #Pearson correl: 0.288482 0 0 #SE: 0.00565462 #counts: 28674
5.5174e+09 0.462771 0 0 #SE: 0.00523527 #Pearson correl: 0.28846 0 0 #SE: 0.00565465 #counts: 28674
5.50121e+09 0.462717 0 0 #SE: 0.00523543 #Pearson correl: 0.288432 0 0 #SE: 0.00565471 #counts: 28674
5.48478e+09 0.462657 0 0 #SE: 0.00523562 #Pearson correl: 0.288391 0 0 #SE: 0.00565478 #counts: 28674
5.46812e+09 0.462587 0 0 #SE: 0.00523583 #Pearson correl: 0.28834 0 0 #SE: 0.00565487 #counts: 28674
5.4427e+09 0.46247 0 0 #SE: 0.00523619 #Pearson correl: 0.288239 0 0 #SE: 0.00565505 #counts: 28674
5.41679e+09 0.462307 0 0 #SE: 0.0052367 #Pearson correl: 0.288105 0 0 #SE: 0.00565529 #counts: 28674
5.39038e+09 0.462097 0 0 #SE: 0.00523734 #Pearson correl: 0.287937 0 0 #SE: 0.00565558 #counts: 28674
5.36349e+09 0.461859 0 0 #SE: 0.00523808 #Pearson correl: 0.28773 0 0 #SE: 0.00565595 #counts: 28674
5.33612e+09 0.461562 0 0 #SE: 0.00523899 #Pearson correl: 0.287444 0 0 #SE: 0.00565646 #counts: 28674
5.30829e+09 0.461206 0 0 #SE: 0.00524008 #Pearson correl: 0.287075 0 0 #SE: 0.00565711 #counts: 28674
