#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 3.090619e-12  / - 6.165950e-13
5.65198e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.740686 0 0 #SE: 0.186338 #counts: 15
5.62389e+09 0.65 0 0 #SE: 0.210768 #Pearson correl: 0.999023 0 0 #SE: 0.0122595 #counts: 15
5.60944e+09 0.828571 0 0 #SE: 0.155284 #Pearson correl: 0.995867 0 0 #SE: 0.0251899 #counts: 15
5.59473e+09 0.832143 0 0 #SE: 0.153808 #Pearson correl: 0.998036 0 0 #SE: 0.0173727 #counts: 15
5.57977e+09 0.828571 0 0 #SE: 0.155284 #Pearson correl: 0.999475 0 0 #SE: 0.00898626 #counts: 15
5.56454e+09 0.95 0 0 #SE: 0.0866025 #Pearson correl: 0.999759 0 0 #SE: 0.00609213 #counts: 15
5.54907e+09 0.95 0 0 #SE: 0.0866025 #Pearson correl: 0.999743 0 0 #SE: 0.00628331 #counts: 15
5.53336e+09 0.942857 0 0 #SE: 0.0924123 #Pearson correl: 0.999713 0 0 #SE: 0.00664639 #counts: 15
5.5174e+09 0.946429 0 0 #SE: 0.08956 #Pearson correl: 0.999462 0 0 #SE: 0.00909888 #counts: 15
5.50121e+09 0.967857 0 0 #SE: 0.0697537 #Pearson correl: 0.99921 0 0 #SE: 0.0110232 #counts: 15
5.48478e+09 0.967857 0 0 #SE: 0.0697537 #Pearson correl: 0.999181 0 0 #SE: 0.0112248 #counts: 15
5.46812e+09 0.946429 0 0 #SE: 0.08956 #Pearson correl: 0.998213 0 0 #SE: 0.0165754 #counts: 15
5.4427e+09 0.932143 0 0 #SE: 0.100426 #Pearson correl: 0.99889 0 0 #SE: 0.0130615 #counts: 15
5.41679e+09 0.932143 0 0 #SE: 0.100426 #Pearson correl: 0.999223 0 0 #SE: 0.0109313 #counts: 15
5.39038e+09 0.921429 0 0 #SE: 0.107764 #Pearson correl: 0.999408 0 0 #SE: 0.00954473 #counts: 15
5.36349e+09 0.914286 0 0 #SE: 0.112346 #Pearson correl: 0.998788 0 0 #SE: 0.0136481 #counts: 15
5.33612e+09 0.910714 0 0 #SE: 0.114556 #Pearson correl: 0.999066 0 0 #SE: 0.0119869 #counts: 15
5.30829e+09 0.910714 0 0 #SE: 0.114556 #Pearson correl: 0.999237 0 0 #SE: 0.010831 #counts: 15
5.28001e+09 0.907143 0 0 #SE: 0.116715 #Pearson correl: 0.99932 0 0 #SE: 0.0102278 #counts: 15
5.25127e+09 0.928571 0 0 #SE: 0.10294 #Pearson correl: 0.998934 0 0 #SE: 0.0128057 #counts: 15
5.2221e+09 0.917857 0 0 #SE: 0.110083 #Pearson correl: 0.999178 0 0 #SE: 0.0112425 #counts: 15
5.19248e+09 0.885714 0 0 #SE: 0.128754 #Pearson correl: 0.993324 0 0 #SE: 0.0319935 #counts: 15
5.16245e+09 0.889286 0 0 #SE: 0.126847 #Pearson correl: 0.995134 0 0 #SE: 0.027327 #counts: 15
5.13198e+09 0.839286 0 0 #SE: 0.150793 #Pearson correl: 0.78969 0 0 #SE: 0.170156 #counts: 15
5.10111e+09 0.853571 0 0 #SE: 0.144493 #Pearson correl: 0.770377 0 0 #SE: 0.176835 #counts: 15
5.06982e+09 0.85 0 0 #SE: 0.146103 #Pearson correl: 0.742958 0 0 #SE: 0.185641 #counts: 15
5.03814e+09 0.767857 0 0 #SE: 0.177676 #Pearson correl: 0.741653 0 0 #SE: 0.186042 #counts: 15
5.00605e+09 0.642857 0 0 #SE: 0.212446 #Pearson correl: 0.710336 0 0 #SE: 0.195216 #counts: 15
4.95719e+09 0.564286 0 0 #SE: 0.228975 #Pearson correl: 0.732905 0 0 #SE: 0.18869 #counts: 15
4.90746e+09 0.675 0 0 #SE: 0.204634 #Pearson correl: 0.732516 0 0 #SE: 0.188806 #counts: 15
4.85689e+09 0.675 0 0 #SE: 0.204634 #Pearson correl: 0.758885 0 0 #SE: 0.180617 #counts: 15
4.80549e+09 0.732143 0 0 #SE: 0.188917 #Pearson correl: 0.784372 0 0 #SE: 0.172038 #counts: 15
4.75328e+09 0.710714 0 0 #SE: 0.19511 #Pearson correl: 0.712484 0 0 #SE: 0.194613 #counts: 15
4.70025e+09 0.589286 0 0 #SE: 0.224078 #Pearson correl: 0.684444 0 0 #SE: 0.202206 #counts: 15
4.64646e+09 0.578571 0 0 #SE: 0.226216 #Pearson correl: 0.676455 0 0 #SE: 0.204264 #counts: 15
4.59188e+09 0.55 0 0 #SE: 0.231633 #Pearson correl: 0.66778 0 0 #SE: 0.206448 #counts: 15
4.53656e+09 0.621429 0 0 #SE: 0.217296 #Pearson correl: 0.678918 0 0 #SE: 0.203634 #counts: 15
4.48049e+09 0.646429 0 0 #SE: 0.211611 #Pearson correl: 0.667554 0 0 #SE: 0.206504 #counts: 15
4.42369e+09 0.653571 0 0 #SE: 0.209917 #Pearson correl: 0.6745 0 0 #SE: 0.204761 #counts: 15
4.36617e+09 0.707143 0 0 #SE: 0.196106 #Pearson correl: 0.660818 0 0 #SE: 0.208164 #counts: 15
4.30796e+09 0.685714 0 0 #SE: 0.201875 #Pearson correl: 0.608476 0 0 #SE: 0.220097 #counts: 15
4.24904e+09 0.65 0 0 #SE: 0.210768 #Pearson correl: 0.583254 0 0 #SE: 0.225289 #counts: 15
4.18946e+09 0.621429 0 0 #SE: 0.217296 #Pearson correl: 0.573321 0 0 #SE: 0.227242 #counts: 15
4.12919e+09 0.617857 0 0 #SE: 0.218078 #Pearson correl: 0.557238 0 0 #SE: 0.230298 #counts: 15
4.06828e+09 0.539286 0 0 #SE: 0.233563 #Pearson correl: 0.567367 0 0 #SE: 0.228388 #counts: 15
4.00671e+09 0.557143 0 0 #SE: 0.230316 #Pearson correl: 0.583512 0 0 #SE: 0.225237 #counts: 15
3.94452e+09 0.464286 0 0 #SE: 0.245645 #Pearson correl: 0.555477 0 0 #SE: 0.230625 #counts: 15
3.8817e+09 0.403571 0 0 #SE: 0.253761 #Pearson correl: 0.506412 0 0 #SE: 0.239157 #counts: 15
3.81827e+09 0.353571 0 0 #SE: 0.259435 #Pearson correl: 0.468333 0 0 #SE: 0.245053 #counts: 15
3.75423e+09 0.317857 0 0 #SE: 0.262966 #Pearson correl: 0.455877 0 0 #SE: 0.246853 #counts: 15
3.68961e+09 0.242857 0 0 #SE: 0.269047 #Pearson correl: 0.396957 0 0 #SE: 0.254562 #counts: 15
3.6244e+09 0.189286 0 0 #SE: 0.272336 #Pearson correl: 0.326597 0 0 #SE: 0.262141 #counts: 15
3.55863e+09 0.160714 0 0 #SE: 0.273745 #Pearson correl: 0.274852 0 0 #SE: 0.266668 #counts: 15
3.49229e+09 0.228571 0 0 #SE: 0.270008 #Pearson correl: 0.271448 0 0 #SE: 0.266936 #counts: 15
3.42541e+09 0.228571 0 0 #SE: 0.270008 #Pearson correl: 0.263834 0 0 #SE: 0.267523 #counts: 15
3.35798e+09 0.15 0 0 #SE: 0.274212 #Pearson correl: 0.259952 0 0 #SE: 0.267815 #counts: 15
3.29004e+09 0.121429 0 0 #SE: 0.275298 #Pearson correl: 0.263872 0 0 #SE: 0.26752 #counts: 15
3.22155e+09 0.167857 0 0 #SE: 0.273415 #Pearson correl: 0.242644 0 0 #SE: 0.269062 #counts: 15
3.15258e+09 0.0535714 0 0 #SE: 0.276952 #Pearson correl: 0.207624 0 0 #SE: 0.271306 #counts: 15
3.08309e+09 -0.0321429 0 0 #SE: 0.277207 #Pearson correl: 0.203452 0 0 #SE: 0.271549 #counts: 15
3.01312e+09 -0.0178571 0 0 #SE: 0.277306 #Pearson correl: 0.220006 0 0 #SE: 0.270555 #counts: 15
2.94265e+09 0.128571 0 0 #SE: 0.275048 #Pearson correl: 0.232748 0 0 #SE: 0.269733 #counts: 15
2.87173e+09 0.157143 0 0 #SE: 0.273904 #Pearson correl: 0.216824 0 0 #SE: 0.270752 #counts: 15
2.80034e+09 0.160714 0 0 #SE: 0.273745 #Pearson correl: 0.194714 0 0 #SE: 0.272042 #counts: 15
2.7285e+09 0.0892857 0 0 #SE: 0.276242 #Pearson correl: 0.151765 0 0 #SE: 0.274137 #counts: 15
2.65623e+09 0.0892857 0 0 #SE: 0.276242 #Pearson correl: 0.107558 0 0 #SE: 0.275741 #counts: 15
2.5835e+09 0.0678571 0 0 #SE: 0.276711 #Pearson correl: 0.0585166 0 0 #SE: 0.276875 #counts: 15
2.51037e+09 0.0821429 0 0 #SE: 0.276413 #Pearson correl: 0.0731429 0 0 #SE: 0.276607 #counts: 15
2.43681e+09 0.0178571 0 0 #SE: 0.277306 #Pearson correl: 0.0713824 0 0 #SE: 0.276643 #counts: 15
2.36285e+09 -0.05 0 0 #SE: 0.277003 #Pearson correl: 0.0471787 0 0 #SE: 0.277041 #counts: 15
2.28849e+09 -0.117857 0 0 #SE: 0.275417 #Pearson correl: -0.00447344 0 0 #SE: 0.277347 #counts: 15
2.21375e+09 -0.15 0 0 #SE: 0.274212 #Pearson correl: -0.00884103 0 0 #SE: 0.277339 #counts: 15
2.13862e+09 -0.260714 0 0 #SE: 0.267758 #Pearson correl: -0.109429 0 0 #SE: 0.275685 #counts: 15
2.06314e+09 -0.221429 0 0 #SE: 0.270465 #Pearson correl: -0.141467 0 0 #SE: 0.274561 #counts: 15
1.98728e+09 -0.264286 0 0 #SE: 0.267489 #Pearson correl: -0.237893 0 0 #SE: 0.269388 #counts: 15
1.91109e+09 -0.325 0 0 #SE: 0.262294 #Pearson correl: -0.259973 0 0 #SE: 0.267814 #counts: 15
1.83454e+09 -0.346429 0 0 #SE: 0.260176 #Pearson correl: -0.291493 0 0 #SE: 0.265306 #counts: 15
1.75768e+09 -0.253571 0 0 #SE: 0.268285 #Pearson correl: -0.255196 0 0 #SE: 0.268167 #counts: 15
1.68047e+09 -0.164286 0 0 #SE: 0.273582 #Pearson correl: -0.156094 0 0 #SE: 0.27395 #counts: 15
