#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.508820e+10 (median) + 1.413240e+10  / - 1.229410e+10
#SM    Stats: 2.490110e+07 (median) + 3.681280e+07  / - 1.610310e+07
#ObsSM Stats: 2.466120e+07 (median) + 3.984480e+07  / - 1.615748e+07
#VMP   Stats: 6.583000e+01 (median) + 8.689995e+00  / - 8.660004e+00
#ICL   Stats: 1.166300e+04 (median) + 8.805770e+05  / - 1.166300e+04
#SSFR  Stats: 2.164279e-12 (median) + 2.839425e-12  / - 1.263127e-12
8.39471e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.36662e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.35218e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.33747e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.3225e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.30728e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.29181e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.27609e+09 0.633051 0 0 #SE: 0.010391 #Pearson correl: 0.483753 0 0 #SE: 0.011748 #counts: 5552
8.26013e+09 0.632975 0 0 #SE: 0.0103918 #Pearson correl: 0.483553 0 0 #SE: 0.0117495 #counts: 5552
8.24394e+09 0.632958 0 0 #SE: 0.010392 #Pearson correl: 0.483526 0 0 #SE: 0.0117497 #counts: 5552
8.22751e+09 0.632901 0 0 #SE: 0.0103926 #Pearson correl: 0.483285 0 0 #SE: 0.0117514 #counts: 5552
8.21085e+09 0.632893 0 0 #SE: 0.0103927 #Pearson correl: 0.48328 0 0 #SE: 0.0117515 #counts: 5552
8.18544e+09 0.632686 0 0 #SE: 0.010395 #Pearson correl: 0.482658 0 0 #SE: 0.0117561 #counts: 5552
8.15952e+09 0.632289 0 0 #SE: 0.0103993 #Pearson correl: 0.481967 0 0 #SE: 0.0117612 #counts: 5552
8.13311e+09 0.631793 0 0 #SE: 0.0104048 #Pearson correl: 0.48078 0 0 #SE: 0.0117699 #counts: 5552
8.10622e+09 0.630708 0 0 #SE: 0.0104166 #Pearson correl: 0.478527 0 0 #SE: 0.0117865 #counts: 5552
8.07886e+09 0.629475 0 0 #SE: 0.01043 #Pearson correl: 0.476588 0 0 #SE: 0.0118006 #counts: 5552
8.05103e+09 0.627242 0 0 #SE: 0.0104543 #Pearson correl: 0.473433 0 0 #SE: 0.0118235 #counts: 5552
8.02274e+09 0.62433 0 0 #SE: 0.0104856 #Pearson correl: 0.469161 0 0 #SE: 0.0118541 #counts: 5552
7.99401e+09 0.620642 0 0 #SE: 0.010525 #Pearson correl: 0.464391 0 0 #SE: 0.0118879 #counts: 5552
7.96483e+09 0.616438 0 0 #SE: 0.0105694 #Pearson correl: 0.459071 0 0 #SE: 0.0119251 #counts: 5552
7.93522e+09 0.610933 0 0 #SE: 0.0106268 #Pearson correl: 0.452008 0 0 #SE: 0.0119736 #counts: 5552
7.90518e+09 0.604761 0 0 #SE: 0.0106903 #Pearson correl: 0.444323 0 0 #SE: 0.0120253 #counts: 5552
7.87472e+09 0.59797 0 0 #SE: 0.0107589 #Pearson correl: 0.436112 0 0 #SE: 0.0120794 #counts: 5552
7.84384e+09 0.590738 0 0 #SE: 0.0108306 #Pearson correl: 0.427352 0 0 #SE: 0.0121356 #counts: 5552
7.81256e+09 0.583884 0 0 #SE: 0.0108974 #Pearson correl: 0.418737 0 0 #SE: 0.0121896 #counts: 5552
7.78087e+09 0.575863 0 0 #SE: 0.010974 #Pearson correl: 0.408615 0 0 #SE: 0.0122514 #counts: 5552
7.74878e+09 0.567641 0 0 #SE: 0.0110509 #Pearson correl: 0.399563 0 0 #SE: 0.0123051 #counts: 5552
7.69993e+09 0.554288 0 0 #SE: 0.0111724 #Pearson correl: 0.386063 0 0 #SE: 0.0123825 #counts: 5552
7.65019e+09 0.540882 0 0 #SE: 0.0112902 #Pearson correl: 0.371515 0 0 #SE: 0.0124624 #counts: 5552
7.59963e+09 0.526609 0 0 #SE: 0.0114111 #Pearson correl: 0.356378 0 0 #SE: 0.0125418 #counts: 5552
7.54822e+09 0.509134 0 0 #SE: 0.0115531 #Pearson correl: 0.337601 0 0 #SE: 0.012635 #counts: 5552
7.49601e+09 0.491487 0 0 #SE: 0.01169 #Pearson correl: 0.318864 0 0 #SE: 0.0127224 #counts: 5552
7.44299e+09 0.474289 0 0 #SE: 0.0118173 #Pearson correl: 0.30059 0 0 #SE: 0.0128023 #counts: 5552
7.38919e+09 0.456811 0 0 #SE: 0.0119407 #Pearson correl: 0.280448 0 0 #SE: 0.0128844 #counts: 5552
7.33462e+09 0.440171 0 0 #SE: 0.0120528 #Pearson correl: 0.261872 0 0 #SE: 0.0129547 #counts: 5552
7.27929e+09 0.423875 0 0 #SE: 0.0121576 #Pearson correl: 0.243135 0 0 #SE: 0.0130203 #counts: 5552
7.22322e+09 0.406053 0 0 #SE: 0.0122667 #Pearson correl: 0.223982 0 0 #SE: 0.0130821 #counts: 5552
7.16643e+09 0.388054 0 0 #SE: 0.0123712 #Pearson correl: 0.205602 0 0 #SE: 0.0131363 #counts: 5552
7.10891e+09 0.369192 0 0 #SE: 0.0124748 #Pearson correl: 0.187352 0 0 #SE: 0.0131854 #counts: 5552
7.05069e+09 0.350359 0 0 #SE: 0.0125723 #Pearson correl: 0.169839 0 0 #SE: 0.0132281 #counts: 5552
6.99177e+09 0.332838 0 0 #SE: 0.0126578 #Pearson correl: 0.152519 0 0 #SE: 0.0132661 #counts: 5552
6.93219e+09 0.313011 0 0 #SE: 0.0127486 #Pearson correl: 0.133305 0 0 #SE: 0.0133033 #counts: 5552
6.87192e+09 0.295498 0 0 #SE: 0.0128237 #Pearson correl: 0.115977 0 0 #SE: 0.0133325 #counts: 5552
6.81101e+09 0.277482 0 0 #SE: 0.012896 #Pearson correl: 0.0981422 0 0 #SE: 0.0133583 #counts: 5552
6.74944e+09 0.259872 0 0 #SE: 0.0129619 #Pearson correl: 0.0814926 0 0 #SE: 0.0133785 #counts: 5552
6.68725e+09 0.241724 0 0 #SE: 0.0130251 #Pearson correl: 0.0670773 0 0 #SE: 0.0133929 #counts: 5552
6.62443e+09 0.225092 0 0 #SE: 0.0130787 #Pearson correl: 0.0546137 0 0 #SE: 0.0134031 #counts: 5552
6.561e+09 0.209189 0 0 #SE: 0.0131261 #Pearson correl: 0.044205 0 0 #SE: 0.01341 #counts: 5552
6.49696e+09 0.192098 0 0 #SE: 0.0131731 #Pearson correl: 0.0311154 0 0 #SE: 0.0134166 #counts: 5552
6.43235e+09 0.174583 0 0 #SE: 0.013217 #Pearson correl: 0.0184173 0 0 #SE: 0.0134208 #counts: 5552
6.36714e+09 0.158907 0 0 #SE: 0.0132526 #Pearson correl: 0.00899304 0 0 #SE: 0.0134226 #counts: 5552
6.30137e+09 0.137819 0 0 #SE: 0.013295 #Pearson correl: -0.00401426 0 0 #SE: 0.013423 #counts: 5552
6.23503e+09 0.11854 0 0 #SE: 0.0133285 #Pearson correl: -0.0146011 0 0 #SE: 0.0134217 #counts: 5552
6.16815e+09 0.104467 0 0 #SE: 0.0133497 #Pearson correl: -0.0222641 0 0 #SE: 0.0134198 #counts: 5552
6.10072e+09 0.0907036 0 0 #SE: 0.0133678 #Pearson correl: -0.0300477 0 0 #SE: 0.0134171 #counts: 5552
6.03277e+09 0.0783869 0 0 #SE: 0.0133818 #Pearson correl: -0.0353745 0 0 #SE: 0.0134147 #counts: 5552
5.96429e+09 0.0634981 0 0 #SE: 0.013396 #Pearson correl: -0.0434557 0 0 #SE: 0.0134104 #counts: 5552
5.89531e+09 0.0511939 0 0 #SE: 0.0134055 #Pearson correl: -0.0518622 0 0 #SE: 0.0134051 #counts: 5552
5.82582e+09 0.0380415 0 0 #SE: 0.0134134 #Pearson correl: -0.0612488 0 0 #SE: 0.0133979 #counts: 5552
5.75585e+09 0.0263347 0 0 #SE: 0.0134185 #Pearson correl: -0.0689324 0 0 #SE: 0.0133912 #counts: 5552
5.68539e+09 0.0160232 0 0 #SE: 0.0134214 #Pearson correl: -0.0738144 0 0 #SE: 0.0133865 #counts: 5552
