#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.052940e+12 (median) + 1.770590e+12  / - 7.441200e+11
#SM    Stats: 4.592240e+10 (median) + 3.194480e+10  / - 2.275920e+10
#ObsSM Stats: 7.989010e+10 (median) + 4.241491e+10  / - 1.675570e+10
#VMP   Stats: 3.460400e+02 (median) + 7.953000e+01  / - 5.634000e+01
#ICL   Stats: 2.579330e+08 (median) + 6.319950e+08  / - 1.895270e+08
#SSFR  Stats: 9.851907e-10 (median) + 1.817521e-09  / - 9.790284e-10
1.34402e+09 0.65788 0 0 #SE: 0.0261255 #Pearson correl: 0.977731 0 0 #SE: 0.00728002 #counts: 833
1.31593e+09 0.708325 0 0 #SE: 0.0244869 #Pearson correl: 0.993454 0 0 #SE: 0.00396255 #counts: 833
1.30148e+09 0.745889 0 0 #SE: 0.0231057 #Pearson correl: 0.996602 0 0 #SE: 0.00285736 #counts: 833
1.28677e+09 0.793052 0 0 #SE: 0.0211313 #Pearson correl: 0.998205 0 0 #SE: 0.00207765 #counts: 833
1.27181e+09 0.831291 0 0 #SE: 0.0192818 #Pearson correl: 0.99899 0 0 #SE: 0.00155873 #counts: 833
1.25659e+09 0.862703 0 0 #SE: 0.0175429 #Pearson correl: 0.999237 0 0 #SE: 0.00135449 #counts: 833
1.24111e+09 0.890166 0 0 #SE: 0.0158059 #Pearson correl: 0.999317 0 0 #SE: 0.00128153 #counts: 833
1.2254e+09 0.91065 0 0 #SE: 0.014333 #Pearson correl: 0.999258 0 0 #SE: 0.00133569 #counts: 833
1.20944e+09 0.917424 0 0 #SE: 0.0138034 #Pearson correl: 0.999262 0 0 #SE: 0.00133256 #counts: 833
1.19325e+09 0.924176 0 0 #SE: 0.0132503 #Pearson correl: 0.999085 0 0 #SE: 0.00148386 #counts: 833
1.17682e+09 0.920843 0 0 #SE: 0.0135267 #Pearson correl: 0.998927 0 0 #SE: 0.00160643 #counts: 833
