#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
1.35803e+10 0.395802 0 0 #SE: 0.00570351 #Pearson correl: 0.106409 0 0 #SE: 0.00617544 #counts: 25927
1.35522e+10 0.395802 0 0 #SE: 0.00570351 #Pearson correl: 0.106409 0 0 #SE: 0.00617544 #counts: 25927
1.35378e+10 0.395802 0 0 #SE: 0.00570351 #Pearson correl: 0.106409 0 0 #SE: 0.00617544 #counts: 25927
1.35231e+10 0.395803 0 0 #SE: 0.00570351 #Pearson correl: 0.106409 0 0 #SE: 0.00617544 #counts: 25927
1.35081e+10 0.395797 0 0 #SE: 0.00570352 #Pearson correl: 0.106409 0 0 #SE: 0.00617544 #counts: 25927
1.34929e+10 0.395789 0 0 #SE: 0.00570354 #Pearson correl: 0.106407 0 0 #SE: 0.00617544 #counts: 25927
1.34774e+10 0.395762 0 0 #SE: 0.00570362 #Pearson correl: 0.106403 0 0 #SE: 0.00617544 #counts: 25927
1.34617e+10 0.395727 0 0 #SE: 0.00570371 #Pearson correl: 0.106398 0 0 #SE: 0.00617545 #counts: 25927
1.34458e+10 0.395662 0 0 #SE: 0.00570389 #Pearson correl: 0.10639 0 0 #SE: 0.00617545 #counts: 25927
1.34296e+10 0.395598 0 0 #SE: 0.00570405 #Pearson correl: 0.106381 0 0 #SE: 0.00617546 #counts: 25927
1.34131e+10 0.395481 0 0 #SE: 0.00570437 #Pearson correl: 0.10637 0 0 #SE: 0.00617547 #counts: 25927
1.33965e+10 0.395328 0 0 #SE: 0.00570478 #Pearson correl: 0.106353 0 0 #SE: 0.00617548 #counts: 25927
1.33711e+10 0.395051 0 0 #SE: 0.00570552 #Pearson correl: 0.106325 0 0 #SE: 0.00617549 #counts: 25927
1.33451e+10 0.394642 0 0 #SE: 0.00570661 #Pearson correl: 0.10629 0 0 #SE: 0.00617552 #counts: 25927
1.33187e+10 0.394157 0 0 #SE: 0.0057079 #Pearson correl: 0.106241 0 0 #SE: 0.00617555 #counts: 25927
1.32918e+10 0.393587 0 0 #SE: 0.00570942 #Pearson correl: 0.106185 0 0 #SE: 0.00617559 #counts: 25927
1.32645e+10 0.392868 0 0 #SE: 0.00571133 #Pearson correl: 0.106106 0 0 #SE: 0.00617564 #counts: 25927
1.32366e+10 0.392109 0 0 #SE: 0.00571334 #Pearson correl: 0.106024 0 0 #SE: 0.00617569 #counts: 25927
1.32084e+10 0.391357 0 0 #SE: 0.00571533 #Pearson correl: 0.10592 0 0 #SE: 0.00617576 #counts: 25927
1.31796e+10 0.390523 0 0 #SE: 0.00571753 #Pearson correl: 0.105773 0 0 #SE: 0.00617586 #counts: 25927
1.31504e+10 0.389613 0 0 #SE: 0.00571992 #Pearson correl: 0.105607 0 0 #SE: 0.00617597 #counts: 25927
1.31208e+10 0.388629 0 0 #SE: 0.0057225 #Pearson correl: 0.105462 0 0 #SE: 0.00617607 #counts: 25927
1.30908e+10 0.387692 0 0 #SE: 0.00572495 #Pearson correl: 0.105352 0 0 #SE: 0.00617614 #counts: 25927
1.30603e+10 0.386661 0 0 #SE: 0.00572764 #Pearson correl: 0.105232 0 0 #SE: 0.00617622 #counts: 25927
1.30295e+10 0.385524 0 0 #SE: 0.0057306 #Pearson correl: 0.105066 0 0 #SE: 0.00617633 #counts: 25927
1.29982e+10 0.384326 0 0 #SE: 0.0057337 #Pearson correl: 0.104927 0 0 #SE: 0.00617642 #counts: 25927
1.29665e+10 0.382933 0 0 #SE: 0.0057373 #Pearson correl: 0.104749 0 0 #SE: 0.00617653 #counts: 25927
1.29344e+10 0.38174 0 0 #SE: 0.00574036 #Pearson correl: 0.10458 0 0 #SE: 0.00617664 #counts: 25927
1.28855e+10 0.379548 0 0 #SE: 0.00574597 #Pearson correl: 0.104267 0 0 #SE: 0.00617685 #counts: 25927
1.28358e+10 0.377301 0 0 #SE: 0.00575167 #Pearson correl: 0.103983 0 0 #SE: 0.00617703 #counts: 25927
1.27852e+10 0.374836 0 0 #SE: 0.00575788 #Pearson correl: 0.103664 0 0 #SE: 0.00617724 #counts: 25927
1.27338e+10 0.372531 0 0 #SE: 0.00576365 #Pearson correl: 0.103391 0 0 #SE: 0.00617742 #counts: 25927
1.26816e+10 0.36993 0 0 #SE: 0.00577011 #Pearson correl: 0.103066 0 0 #SE: 0.00617763 #counts: 25927
