#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
5.65198e+09 0.29034 0 0 #SE: 0.0502255 #Pearson correl: 0.335968 0 0 #SE: 0.0494355 #counts: 365
5.62389e+09 0.29034 0 0 #SE: 0.0502255 #Pearson correl: 0.335967 0 0 #SE: 0.0494356 #counts: 365
5.60944e+09 0.29034 0 0 #SE: 0.0502255 #Pearson correl: 0.335965 0 0 #SE: 0.0494356 #counts: 365
5.59473e+09 0.290347 0 0 #SE: 0.0502253 #Pearson correl: 0.335963 0 0 #SE: 0.0494356 #counts: 365
5.57977e+09 0.290347 0 0 #SE: 0.0502253 #Pearson correl: 0.335959 0 0 #SE: 0.0494357 #counts: 365
5.56454e+09 0.290347 0 0 #SE: 0.0502253 #Pearson correl: 0.335955 0 0 #SE: 0.0494358 #counts: 365
5.54907e+09 0.290312 0 0 #SE: 0.0502259 #Pearson correl: 0.335947 0 0 #SE: 0.0494359 #counts: 365
5.53336e+09 0.29029 0 0 #SE: 0.0502263 #Pearson correl: 0.335936 0 0 #SE: 0.0494361 #counts: 365
5.5174e+09 0.290303 0 0 #SE: 0.050226 #Pearson correl: 0.335929 0 0 #SE: 0.0494363 #counts: 365
5.50121e+09 0.29016 0 0 #SE: 0.0502283 #Pearson correl: 0.335919 0 0 #SE: 0.0494365 #counts: 365
5.48478e+09 0.290086 0 0 #SE: 0.0502295 #Pearson correl: 0.335901 0 0 #SE: 0.0494368 #counts: 365
5.46812e+09 0.290093 0 0 #SE: 0.0502294 #Pearson correl: 0.335891 0 0 #SE: 0.049437 #counts: 365
5.4427e+09 0.29 0 0 #SE: 0.0502309 #Pearson correl: 0.335878 0 0 #SE: 0.0494372 #counts: 365
5.41679e+09 0.289649 0 0 #SE: 0.0502364 #Pearson correl: 0.335842 0 0 #SE: 0.0494379 #counts: 365
5.39038e+09 0.289152 0 0 #SE: 0.0502443 #Pearson correl: 0.335797 0 0 #SE: 0.0494387 #counts: 365
5.36349e+09 0.289021 0 0 #SE: 0.0502464 #Pearson correl: 0.335801 0 0 #SE: 0.0494387 #counts: 365
5.33612e+09 0.289352 0 0 #SE: 0.0502412 #Pearson correl: 0.335887 0 0 #SE: 0.049437 #counts: 365
5.30829e+09 0.289484 0 0 #SE: 0.0502391 #Pearson correl: 0.335942 0 0 #SE: 0.049436 #counts: 365
5.28001e+09 0.289564 0 0 #SE: 0.0502378 #Pearson correl: 0.335775 0 0 #SE: 0.0494392 #counts: 365
5.25127e+09 0.289051 0 0 #SE: 0.0502459 #Pearson correl: 0.335436 0 0 #SE: 0.0494455 #counts: 365
5.2221e+09 0.288017 0 0 #SE: 0.0502623 #Pearson correl: 0.335035 0 0 #SE: 0.049453 #counts: 365
5.19248e+09 0.286917 0 0 #SE: 0.0502796 #Pearson correl: 0.334611 0 0 #SE: 0.0494609 #counts: 365
5.16245e+09 0.286817 0 0 #SE: 0.0502812 #Pearson correl: 0.334288 0 0 #SE: 0.0494669 #counts: 365
5.13198e+09 0.285384 0 0 #SE: 0.0503036 #Pearson correl: 0.334043 0 0 #SE: 0.0494715 #counts: 365
5.10111e+09 0.283805 0 0 #SE: 0.0503282 #Pearson correl: 0.333647 0 0 #SE: 0.0494788 #counts: 365
5.06982e+09 0.283026 0 0 #SE: 0.0503403 #Pearson correl: 0.332908 0 0 #SE: 0.0494925 #counts: 365
5.03814e+09 0.282143 0 0 #SE: 0.050354 #Pearson correl: 0.331978 0 0 #SE: 0.0495097 #counts: 365
5.00605e+09 0.279013 0 0 #SE: 0.050402 #Pearson correl: 0.330514 0 0 #SE: 0.0495367 #counts: 365
4.95719e+09 0.275822 0 0 #SE: 0.0504504 #Pearson correl: 0.328226 0 0 #SE: 0.0495786 #counts: 365
