#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
5.65198e+09 0.516994 0 0 #SE: 0.00651041 #Pearson correl: 0.505898 0 0 #SE: 0.00656064 #counts: 17289
5.62389e+09 0.517277 0 0 #SE: 0.00650911 #Pearson correl: 0.675861 0 0 #SE: 0.00560564 #counts: 17289
5.60944e+09 0.518018 0 0 #SE: 0.0065057 #Pearson correl: 0.78639 0 0 #SE: 0.00469828 #counts: 17289
5.59473e+09 0.518634 0 0 #SE: 0.00650286 #Pearson correl: 0.865338 0 0 #SE: 0.0038119 #counts: 17289
5.57977e+09 0.519547 0 0 #SE: 0.00649864 #Pearson correl: 0.903712 0 0 #SE: 0.00325632 #counts: 17289
5.56454e+09 0.521099 0 0 #SE: 0.00649145 #Pearson correl: 0.947543 0 0 #SE: 0.00243101 #counts: 17289
5.54907e+09 0.524913 0 0 #SE: 0.00647365 #Pearson correl: 0.970145 0 0 #SE: 0.00184458 #counts: 17289
5.53336e+09 0.533367 0 0 #SE: 0.00643356 #Pearson correl: 0.9844 0 0 #SE: 0.00133817 #counts: 17289
5.5174e+09 0.543366 0 0 #SE: 0.00638497 #Pearson correl: 0.990244 0 0 #SE: 0.00105979 #counts: 17289
5.50121e+09 0.554007 0 0 #SE: 0.00633185 #Pearson correl: 0.993281 0 0 #SE: 0.000880197 #counts: 17289
5.48478e+09 0.571054 0 0 #SE: 0.00624363 #Pearson correl: 0.995411 0 0 #SE: 0.000727793 #counts: 17289
5.46812e+09 0.591403 0 0 #SE: 0.00613307 #Pearson correl: 0.996719 0 0 #SE: 0.000615595 #counts: 17289
5.4427e+09 0.627543 0 0 #SE: 0.00592168 #Pearson correl: 0.997831 0 0 #SE: 0.000500682 #counts: 17289
5.41679e+09 0.670317 0 0 #SE: 0.00564401 #Pearson correl: 0.998444 0 0 #SE: 0.00042411 #counts: 17289
5.39038e+09 0.721218 0 0 #SE: 0.00526854 #Pearson correl: 0.998785 0 0 #SE: 0.00037484 #counts: 17289
5.36349e+09 0.769991 0 0 #SE: 0.00485287 #Pearson correl: 0.998987 0 0 #SE: 0.000342182 #counts: 17289
5.33612e+09 0.81182 0 0 #SE: 0.00444104 #Pearson correl: 0.999099 0 0 #SE: 0.00032276 #counts: 17289
5.30829e+09 0.851967 0 0 #SE: 0.00398232 #Pearson correl: 0.999163 0 0 #SE: 0.00031115 #counts: 17289
5.28001e+09 0.882582 0 0 #SE: 0.00357589 #Pearson correl: 0.999187 0 0 #SE: 0.000306647 #counts: 17289
5.25127e+09 0.903789 0 0 #SE: 0.00325507 #Pearson correl: 0.999184 0 0 #SE: 0.00030721 #counts: 17289
5.2221e+09 0.916813 0 0 #SE: 0.0030371 #Pearson correl: 0.999142 0 0 #SE: 0.000315051 #counts: 17289
5.19248e+09 0.922268 0 0 #SE: 0.00294 #Pearson correl: 0.999121 0 0 #SE: 0.000318834 #counts: 17289
5.16245e+09 0.922953 0 0 #SE: 0.00292754 #Pearson correl: 0.999074 0 0 #SE: 0.000327186 #counts: 17289
5.13198e+09 0.920068 0 0 #SE: 0.0029796 #Pearson correl: 0.99901 0 0 #SE: 0.000338325 #counts: 17289
5.10111e+09 0.912243 0 0 #SE: 0.00311567 #Pearson correl: 0.998951 0 0 #SE: 0.000348276 #counts: 17289
5.06982e+09 0.901941 0 0 #SE: 0.00328459 #Pearson correl: 0.998869 0 0 #SE: 0.000361622 #counts: 17289
5.03814e+09 0.89105 0 0 #SE: 0.00345227 #Pearson correl: 0.998758 0 0 #SE: 0.000379002 #counts: 17289
5.00605e+09 0.877907 0 0 #SE: 0.00364186 #Pearson correl: 0.998682 0 0 #SE: 0.000390436 #counts: 17289
4.95719e+09 0.858995 0 0 #SE: 0.00389401 #Pearson correl: 0.998585 0 0 #SE: 0.000404521 #counts: 17289
4.90746e+09 0.836816 0 0 #SE: 0.00416401 #Pearson correl: 0.99838 0 0 #SE: 0.000432698 #counts: 17289
4.85689e+09 0.813191 0 0 #SE: 0.0044265 #Pearson correl: 0.998097 0 0 #SE: 0.000469047 #counts: 17289
4.80549e+09 0.791422 0 0 #SE: 0.00464915 #Pearson correl: 0.99783 0 0 #SE: 0.000500757 #counts: 17289
4.75328e+09 0.770566 0 0 #SE: 0.00484758 #Pearson correl: 0.99752 0 0 #SE: 0.000535306 #counts: 17289
4.70025e+09 0.749773 0 0 #SE: 0.00503267 #Pearson correl: 0.997137 0 0 #SE: 0.000575081 #counts: 17289
4.64646e+09 0.732625 0 0 #SE: 0.00517669 #Pearson correl: 0.99686 0 0 #SE: 0.000602278 #counts: 17289
4.59188e+09 0.717615 0 0 #SE: 0.00529692 #Pearson correl: 0.996471 0 0 #SE: 0.000638371 #counts: 17289
4.53656e+09 0.705457 0 0 #SE: 0.00539057 #Pearson correl: 0.996156 0 0 #SE: 0.000666218 #counts: 17289
4.48049e+09 0.694384 0 0 #SE: 0.00547311 #Pearson correl: 0.995761 0 0 #SE: 0.000699582 #counts: 17289
