#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.669120e+11 (median) + 1.469120e+11  / - 6.823600e+10
#SM    Stats: 8.631920e+08 (median) + 1.367178e+09  / - 4.970030e+08
#ObsSM Stats: 8.426290e+08 (median) + 1.560081e+09  / - 5.298370e+08
#VMP   Stats: 1.400500e+02 (median) + 2.173999e+01  / - 1.489000e+01
#ICL   Stats: 1.269270e+07 (median) + 3.392680e+07  / - 1.056854e+07
#SSFR  Stats: 1.826610e-09 (median) + 2.876716e-09  / - 1.118815e-09
3.06847e+09 0.696897 0 0 #SE: 0.00126171 #Pearson correl: 0.564002 0 0 #SE: 0.00145278 #counts: 323092
3.04039e+09 0.696891 0 0 #SE: 0.00126172 #Pearson correl: 0.563991 0 0 #SE: 0.00145279 #counts: 323092
3.02594e+09 0.696882 0 0 #SE: 0.00126174 #Pearson correl: 0.563975 0 0 #SE: 0.00145281 #counts: 323092
3.01123e+09 0.696861 0 0 #SE: 0.00126178 #Pearson correl: 0.563948 0 0 #SE: 0.00145284 #counts: 323092
2.99626e+09 0.696815 0 0 #SE: 0.00126185 #Pearson correl: 0.563892 0 0 #SE: 0.00145291 #counts: 323092
2.98104e+09 0.696737 0 0 #SE: 0.00126199 #Pearson correl: 0.563797 0 0 #SE: 0.00145302 #counts: 323092
2.96557e+09 0.696596 0 0 #SE: 0.00126223 #Pearson correl: 0.563652 0 0 #SE: 0.0014532 #counts: 323092
2.94986e+09 0.696379 0 0 #SE: 0.0012626 #Pearson correl: 0.563433 0 0 #SE: 0.00145346 #counts: 323092
2.9339e+09 0.696075 0 0 #SE: 0.00126312 #Pearson correl: 0.563134 0 0 #SE: 0.00145382 #counts: 323092
2.9177e+09 0.695627 0 0 #SE: 0.00126388 #Pearson correl: 0.562761 0 0 #SE: 0.00145427 #counts: 323092
2.90127e+09 0.69504 0 0 #SE: 0.00126488 #Pearson correl: 0.56228 0 0 #SE: 0.00145484 #counts: 323092
2.88462e+09 0.694303 0 0 #SE: 0.00126613 #Pearson correl: 0.5617 0 0 #SE: 0.00145554 #counts: 323092
2.8592e+09 0.692935 0 0 #SE: 0.00126845 #Pearson correl: 0.56061 0 0 #SE: 0.00145684 #counts: 323092
2.83328e+09 0.691187 0 0 #SE: 0.0012714 #Pearson correl: 0.559222 0 0 #SE: 0.00145849 #counts: 323092
2.80688e+09 0.689014 0 0 #SE: 0.00127504 #Pearson correl: 0.557545 0 0 #SE: 0.00146047 #counts: 323092
2.77998e+09 0.686539 0 0 #SE: 0.00127917 #Pearson correl: 0.555621 0 0 #SE: 0.00146274 #counts: 323092
2.75262e+09 0.683728 0 0 #SE: 0.00128382 #Pearson correl: 0.553353 0 0 #SE: 0.0014654 #counts: 323092
2.72479e+09 0.680543 0 0 #SE: 0.00128905 #Pearson correl: 0.550669 0 0 #SE: 0.00146852 #counts: 323092
2.69651e+09 0.677014 0 0 #SE: 0.00129479 #Pearson correl: 0.547584 0 0 #SE: 0.00147209 #counts: 323092
2.66777e+09 0.673125 0 0 #SE: 0.00130105 #Pearson correl: 0.544005 0 0 #SE: 0.00147619 #counts: 323092
2.63859e+09 0.668848 0 0 #SE: 0.00130786 #Pearson correl: 0.540029 0 0 #SE: 0.0014807 #counts: 323092
2.60898e+09 0.664214 0 0 #SE: 0.00131515 #Pearson correl: 0.5354 0 0 #SE: 0.0014859 #counts: 323092
2.57894e+09 0.659058 0 0 #SE: 0.00132315 #Pearson correl: 0.529986 0 0 #SE: 0.00149189 #counts: 323092
2.54848e+09 0.653375 0 0 #SE: 0.00133184 #Pearson correl: 0.524362 0 0 #SE: 0.00149803 #counts: 323092
2.5176e+09 0.647213 0 0 #SE: 0.00134113 #Pearson correl: 0.518039 0 0 #SE: 0.00150482 #counts: 323092
2.48632e+09 0.640614 0 0 #SE: 0.0013509 #Pearson correl: 0.510853 0 0 #SE: 0.00151241 #counts: 323092
2.45463e+09 0.633479 0 0 #SE: 0.00136127 #Pearson correl: 0.503465 0 0 #SE: 0.00152006 #counts: 323092
2.42255e+09 0.625695 0 0 #SE: 0.00137237 #Pearson correl: 0.495046 0 0 #SE: 0.00152859 #counts: 323092
2.37369e+09 0.613307 0 0 #SE: 0.00138957 #Pearson correl: 0.482264 0 0 #SE: 0.00154119 #counts: 323092
2.32396e+09 0.599686 0 0 #SE: 0.00140785 #Pearson correl: 0.46832 0 0 #SE: 0.00155444 #counts: 323092
2.27339e+09 0.585067 0 0 #SE: 0.00142676 #Pearson correl: 0.45329 0 0 #SE: 0.00156817 #counts: 323092
