#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.205590e+05 (median) + 2.484761e+06  / - 6.635160e+05
#ObsSM Stats: 7.988050e+05 (median) + 2.534655e+06  / - 6.491740e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.021242e-10 (median) + 1.235125e-09  / - 4.358987e-10
5.65198e+09 0.753714 0 0 #SE: 0.000244807 #Pearson correl: 0.427682 0 0 #SE: 0.000336713 #counts: 7206918
5.62389e+09 0.753714 0 0 #SE: 0.000244807 #Pearson correl: 0.427669 0 0 #SE: 0.000336715 #counts: 7206918
5.60944e+09 0.753714 0 0 #SE: 0.000244807 #Pearson correl: 0.42766 0 0 #SE: 0.000336717 #counts: 7206918
5.59473e+09 0.753713 0 0 #SE: 0.000244808 #Pearson correl: 0.427656 0 0 #SE: 0.000336717 #counts: 7206918
5.57977e+09 0.753713 0 0 #SE: 0.000244808 #Pearson correl: 0.427653 0 0 #SE: 0.000336718 #counts: 7206918
5.56454e+09 0.753713 0 0 #SE: 0.000244808 #Pearson correl: 0.427656 0 0 #SE: 0.000336717 #counts: 7206918
5.54907e+09 0.753712 0 0 #SE: 0.000244808 #Pearson correl: 0.427647 0 0 #SE: 0.000336719 #counts: 7206918
5.53336e+09 0.75371 0 0 #SE: 0.000244809 #Pearson correl: 0.427596 0 0 #SE: 0.000336728 #counts: 7206918
5.5174e+09 0.753708 0 0 #SE: 0.00024481 #Pearson correl: 0.427542 0 0 #SE: 0.000336738 #counts: 7206918
5.50121e+09 0.753702 0 0 #SE: 0.000244812 #Pearson correl: 0.427415 0 0 #SE: 0.00033676 #counts: 7206918
5.48478e+09 0.753694 0 0 #SE: 0.000244816 #Pearson correl: 0.427249 0 0 #SE: 0.000336789 #counts: 7206918
5.46812e+09 0.753683 0 0 #SE: 0.000244821 #Pearson correl: 0.427004 0 0 #SE: 0.000336832 #counts: 7206918
5.4427e+09 0.753654 0 0 #SE: 0.000244833 #Pearson correl: 0.426519 0 0 #SE: 0.000336917 #counts: 7206918
5.41679e+09 0.753612 0 0 #SE: 0.000244851 #Pearson correl: 0.425903 0 0 #SE: 0.000337026 #counts: 7206918
5.39038e+09 0.753551 0 0 #SE: 0.000244877 #Pearson correl: 0.425165 0 0 #SE: 0.000337155 #counts: 7206918
5.36349e+09 0.753465 0 0 #SE: 0.000244914 #Pearson correl: 0.424288 0 0 #SE: 0.000337308 #counts: 7206918
5.33612e+09 0.753336 0 0 #SE: 0.000244969 #Pearson correl: 0.423265 0 0 #SE: 0.000337486 #counts: 7206918
5.30829e+09 0.753148 0 0 #SE: 0.000245049 #Pearson correl: 0.422055 0 0 #SE: 0.000337697 #counts: 7206918
5.28001e+09 0.752888 0 0 #SE: 0.00024516 #Pearson correl: 0.420685 0 0 #SE: 0.000337934 #counts: 7206918
5.25127e+09 0.752515 0 0 #SE: 0.000245319 #Pearson correl: 0.418996 0 0 #SE: 0.000338225 #counts: 7206918
5.2221e+09 0.75201 0 0 #SE: 0.000245533 #Pearson correl: 0.41738 0 0 #SE: 0.000338502 #counts: 7206918
5.19248e+09 0.751296 0 0 #SE: 0.000245837 #Pearson correl: 0.415302 0 0 #SE: 0.000338856 #counts: 7206918
5.16245e+09 0.750342 0 0 #SE: 0.000246241 #Pearson correl: 0.412942 0 0 #SE: 0.000339256 #counts: 7206918
5.13198e+09 0.749081 0 0 #SE: 0.000246773 #Pearson correl: 0.410387 0 0 #SE: 0.000339686 #counts: 7206918
5.10111e+09 0.747442 0 0 #SE: 0.000247461 #Pearson correl: 0.407307 0 0 #SE: 0.0003402 #counts: 7206918
5.06982e+09 0.745319 0 0 #SE: 0.000248348 #Pearson correl: 0.403682 0 0 #SE: 0.000340799 #counts: 7206918
5.03814e+09 0.742569 0 0 #SE: 0.000249489 #Pearson correl: 0.399459 0 0 #SE: 0.000341489 #counts: 7206918
5.00605e+09 0.73911 0 0 #SE: 0.00025091 #Pearson correl: 0.394821 0 0 #SE: 0.000342237 #counts: 7206918
4.95719e+09 0.732737 0 0 #SE: 0.00025349 #Pearson correl: 0.387651 0 0 #SE: 0.000343372 #counts: 7206918
4.90746e+09 0.724176 0 0 #SE: 0.000256881 #Pearson correl: 0.378755 0 0 #SE: 0.000344747 #counts: 7206918
4.85689e+09 0.713008 0 0 #SE: 0.00026118 #Pearson correl: 0.368062 0 0 #SE: 0.00034635 #counts: 7206918
4.80549e+09 0.699132 0 0 #SE: 0.000266334 #Pearson correl: 0.355568 0 0 #SE: 0.000348156 #counts: 7206918
4.75328e+09 0.682188 0 0 #SE: 0.000272363 #Pearson correl: 0.340982 0 0 #SE: 0.000350175 #counts: 7206918
4.70025e+09 0.66245 0 0 #SE: 0.000279041 #Pearson correl: 0.325337 0 0 #SE: 0.000352235 #counts: 7206918
4.64646e+09 0.640494 0 0 #SE: 0.000286066 #Pearson correl: 0.308757 0 0 #SE: 0.000354299 #counts: 7206918
4.59188e+09 0.616878 0 0 #SE: 0.000293179 #Pearson correl: 0.291682 0 0 #SE: 0.000356301 #counts: 7206918
4.53656e+09 0.591797 0 0 #SE: 0.000300267 #Pearson correl: 0.274366 0 0 #SE: 0.000358205 #counts: 7206918
4.48049e+09 0.565413 0 0 #SE: 0.00030724 #Pearson correl: 0.256844 0 0 #SE: 0.000360003 #counts: 7206918
4.42369e+09 0.537771 0 0 #SE: 0.000314051 #Pearson correl: 0.239128 0 0 #SE: 0.000361692 #counts: 7206918
4.36617e+09 0.508745 0 0 #SE: 0.000320691 #Pearson correl: 0.2211 0 0 #SE: 0.00036328 #counts: 7206918
4.30796e+09 0.478457 0 0 #SE: 0.000327096 #Pearson correl: 0.20297 0 0 #SE: 0.000364746 #counts: 7206918
4.24904e+09 0.446911 0 0 #SE: 0.00033323 #Pearson correl: 0.184556 0 0 #SE: 0.0003661 #counts: 7206918
4.18946e+09 0.414706 0 0 #SE: 0.000338958 #Pearson correl: 0.166515 0 0 #SE: 0.000367299 #counts: 7206918
4.12919e+09 0.381943 0 0 #SE: 0.000344258 #Pearson correl: 0.148865 0 0 #SE: 0.000368349 #counts: 7206918
4.06828e+09 0.352591 0 0 #SE: 0.000348576 #Pearson correl: 0.133278 0 0 #SE: 0.000369176 #counts: 7206918
4.00671e+09 0.322314 0 0 #SE: 0.00035262 #Pearson correl: 0.117666 0 0 #SE: 0.000369911 #counts: 7206918
3.94452e+09 0.292552 0 0 #SE: 0.000356202 #Pearson correl: 0.1026 0 0 #SE: 0.000370533 #counts: 7206918
3.8817e+09 0.263478 0 0 #SE: 0.000359337 #Pearson correl: 0.0883985 0 0 #SE: 0.000371041 #counts: 7206918
3.81827e+09 0.235195 0 0 #SE: 0.00036205 #Pearson correl: 0.0748507 0 0 #SE: 0.000371454 #counts: 7206918
3.75423e+09 0.207702 0 0 #SE: 0.000364376 #Pearson correl: 0.0620701 0 0 #SE: 0.000371781 #counts: 7206918
3.68961e+09 0.181192 0 0 #SE: 0.000366333 #Pearson correl: 0.0500763 0 0 #SE: 0.000372032 #counts: 7206918
3.6244e+09 0.1559 0 0 #SE: 0.000367945 #Pearson correl: 0.0388707 0 0 #SE: 0.000372218 #counts: 7206918
3.55863e+09 0.131833 0 0 #SE: 0.000369248 #Pearson correl: 0.0284848 0 0 #SE: 0.000372348 #counts: 7206918
3.49229e+09 0.109022 0 0 #SE: 0.000370279 #Pearson correl: 0.0188347 0 0 #SE: 0.000372433 #counts: 7206918
3.42541e+09 0.0878001 0 0 #SE: 0.000371061 #Pearson correl: 0.00995915 0 0 #SE: 0.000372481 #counts: 7206918
3.35798e+09 0.0681137 0 0 #SE: 0.000371634 #Pearson correl: 0.00193204 0 0 #SE: 0.000372498 #counts: 7206918
3.29004e+09 0.0499595 0 0 #SE: 0.000372034 #Pearson correl: -0.00531655 0 0 #SE: 0.000372494 #counts: 7206918
3.22155e+09 0.0335382 0 0 #SE: 0.00037229 #Pearson correl: -0.011707 0 0 #SE: 0.000372474 #counts: 7206918
3.15258e+09 0.0186999 0 0 #SE: 0.000372434 #Pearson correl: -0.0173908 0 0 #SE: 0.000372443 #counts: 7206918
3.08309e+09 0.00542288 0 0 #SE: 0.000372494 #Pearson correl: -0.0224085 0 0 #SE: 0.000372406 #counts: 7206918
3.01312e+09 -0.00615663 0 0 #SE: 0.000372492 #Pearson correl: -0.0265416 0 0 #SE: 0.000372368 #counts: 7206918
2.94265e+09 -0.0163042 0 0 #SE: 0.00037245 #Pearson correl: -0.0300754 0 0 #SE: 0.000372331 #counts: 7206918
2.87173e+09 -0.0250208 0 0 #SE: 0.000372383 #Pearson correl: -0.032903 0 0 #SE: 0.000372297 #counts: 7206918
2.80034e+09 -0.0321866 0 0 #SE: 0.000372306 #Pearson correl: -0.0350424 0 0 #SE: 0.00037227 #counts: 7206918
2.7285e+09 -0.0381929 0 0 #SE: 0.000372227 #Pearson correl: -0.0367459 0 0 #SE: 0.000372248 #counts: 7206918
2.65623e+09 -0.042682 0 0 #SE: 0.00037216 #Pearson correl: -0.0376717 0 0 #SE: 0.000372235 #counts: 7206918
2.5835e+09 -0.0459352 0 0 #SE: 0.000372106 #Pearson correl: -0.0380994 0 0 #SE: 0.000372229 #counts: 7206918
2.51037e+09 -0.0479769 0 0 #SE: 0.00037207 #Pearson correl: -0.0379484 0 0 #SE: 0.000372231 #counts: 7206918
2.43681e+09 -0.0489141 0 0 #SE: 0.000372053 #Pearson correl: -0.0373964 0 0 #SE: 0.000372239 #counts: 7206918
2.36285e+09 -0.0489308 0 0 #SE: 0.000372053 #Pearson correl: -0.0363991 0 0 #SE: 0.000372252 #counts: 7206918
2.28849e+09 -0.0480899 0 0 #SE: 0.000372068 #Pearson correl: -0.0350713 0 0 #SE: 0.00037227 #counts: 7206918
2.21375e+09 -0.0462815 0 0 #SE: 0.0003721 #Pearson correl: -0.0333283 0 0 #SE: 0.000372292 #counts: 7206918
2.13862e+09 -0.0437866 0 0 #SE: 0.000372142 #Pearson correl: -0.0315302 0 0 #SE: 0.000372314 #counts: 7206918
2.06314e+09 -0.0404405 0 0 #SE: 0.000372194 #Pearson correl: -0.029304 0 0 #SE: 0.000372339 #counts: 7206918
1.98728e+09 -0.036285 0 0 #SE: 0.000372254 #Pearson correl: -0.0268184 0 0 #SE: 0.000372365 #counts: 7206918
1.91109e+09 -0.0312883 0 0 #SE: 0.000372317 #Pearson correl: -0.0241268 0 0 #SE: 0.000372391 #counts: 7206918
1.83454e+09 -0.0256263 0 0 #SE: 0.000372377 #Pearson correl: -0.0213857 0 0 #SE: 0.000372414 #counts: 7206918
1.75768e+09 -0.0192198 0 0 #SE: 0.00037243 #Pearson correl: -0.0184704 0 0 #SE: 0.000372436 #counts: 7206918
1.68047e+09 -0.0121751 0 0 #SE: 0.000372472 #Pearson correl: -0.0155817 0 0 #SE: 0.000372454 #counts: 7206918
1.60297e+09 -0.00453929 0 0 #SE: 0.000372495 #Pearson correl: -0.0127222 0 0 #SE: 0.000372469 #counts: 7206918
1.52515e+09 0.00401968 0 0 #SE: 0.000372496 #Pearson correl: -0.00975022 0 0 #SE: 0.000372481 #counts: 7206918
1.44704e+09 0.0133724 0 0 #SE: 0.000372466 #Pearson correl: -0.00684424 0 0 #SE: 0.00037249 #counts: 7206918
1.36863e+09 0.0236137 0 0 #SE: 0.000372395 #Pearson correl: -0.00408873 0 0 #SE: 0.000372496 #counts: 7206918
1.28996e+09 0.0347229 0 0 #SE: 0.000372275 #Pearson correl: -0.00137527 0 0 #SE: 0.000372499 #counts: 7206918
1.211e+09 0.0469144 0 0 #SE: 0.000372089 #Pearson correl: 0.0010532 0 0 #SE: 0.000372499 #counts: 7206918
1.13179e+09 0.0602889 0 0 #SE: 0.000371822 #Pearson correl: 0.00323446 0 0 #SE: 0.000372497 #counts: 7206918
1.05232e+09 0.0749815 0 0 #SE: 0.000371451 #Pearson correl: 0.00494881 0 0 #SE: 0.000372495 #counts: 7206918
9.72613e+08 0.0913179 0 0 #SE: 0.000370943 #Pearson correl: 0.00649559 0 0 #SE: 0.000372491 #counts: 7206918
8.92657e+08 0.109579 0 0 #SE: 0.000370256 #Pearson correl: 0.0077637 0 0 #SE: 0.000372488 #counts: 7206918
8.12489e+08 0.129985 0 0 #SE: 0.000369339 #Pearson correl: 0.00856879 0 0 #SE: 0.000372485 #counts: 7206918
7.32085e+08 0.153252 0 0 #SE: 0.000368099 #Pearson correl: 0.00950307 0 0 #SE: 0.000372482 #counts: 7206918
6.51486e+08 0.180066 0 0 #SE: 0.00036641 #Pearson correl: 0.0105104 0 0 #SE: 0.000372479 #counts: 7206918
5.70668e+08 0.211161 0 0 #SE: 0.0003641 #Pearson correl: 0.0113613 0 0 #SE: 0.000372475 #counts: 7206918
4.89671e+08 0.248069 0 0 #SE: 0.000360856 #Pearson correl: 0.0124204 0 0 #SE: 0.00037247 #counts: 7206918
4.08472e+08 0.292514 0 0 #SE: 0.000356207 #Pearson correl: 0.0138033 0 0 #SE: 0.000372464 #counts: 7206918
3.27109e+08 0.348652 0 0 #SE: 0.000349126 #Pearson correl: 0.015282 0 0 #SE: 0.000372456 #counts: 7206918
2.4556e+08 0.422804 0 0 #SE: 0.000337567 #Pearson correl: 0.0166073 0 0 #SE: 0.000372448 #counts: 7206918
1.63865e+08 0.52724 0 0 #SE: 0.000316519 #Pearson correl: 0.0172139 0 0 #SE: 0.000372444 #counts: 7206918
8.19977e+07 0.69173 0 0 #SE: 0.000269002 #Pearson correl: 0.0151413 0 0 #SE: 0.000372456 #counts: 7206918
