#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 9.489710e+11 (median) + 5.613190e+11  / - 3.377950e+11
#SM    Stats: 1.960420e+10 (median) + 1.780080e+10  / - 9.557299e+09
#ObsSM Stats: 2.003200e+10 (median) + 1.857880e+10  / - 9.982600e+09
#VMP   Stats: 1.557500e+02 (median) + 2.275000e+01  / - 1.787000e+01
#ICL   Stats: 8.573490e+07 (median) + 2.499111e+08  / - 5.989000e+07
#SSFR  Stats: 1.913909e-12 (median) + 3.245457e-12  / - 1.272524e-12
1.35803e+10 0.590895 0 0 #SE: 0.00431608 #Pearson correl: 0.573935 0 0 #SE: 0.00438109 #counts: 34940
1.35522e+10 0.591095 0 0 #SE: 0.00431529 #Pearson correl: 0.827969 0 0 #SE: 0.00300012 #counts: 34940
1.35378e+10 0.591377 0 0 #SE: 0.00431418 #Pearson correl: 0.914182 0 0 #SE: 0.00216837 #counts: 34940
1.35231e+10 0.592132 0 0 #SE: 0.00431122 #Pearson correl: 0.965118 0 0 #SE: 0.00140071 #counts: 34940
1.35081e+10 0.594161 0 0 #SE: 0.00430323 #Pearson correl: 0.98515 0 0 #SE: 0.000918554 #counts: 34940
1.34929e+10 0.597777 0 0 #SE: 0.00428887 #Pearson correl: 0.992474 0 0 #SE: 0.000655132 #counts: 34940
1.34774e+10 0.603201 0 0 #SE: 0.00426707 #Pearson correl: 0.995742 0 0 #SE: 0.000493153 #counts: 34940
1.34617e+10 0.611625 0 0 #SE: 0.00423261 #Pearson correl: 0.997335 0 0 #SE: 0.000390345 #counts: 34940
1.34458e+10 0.623987 0 0 #SE: 0.00418065 #Pearson correl: 0.998205 0 0 #SE: 0.000320415 #counts: 34940
1.34296e+10 0.642151 0 0 #SE: 0.00410117 #Pearson correl: 0.998701 0 0 #SE: 0.000272555 #counts: 34940
1.34131e+10 0.663341 0 0 #SE: 0.00400347 #Pearson correl: 0.998997 0 0 #SE: 0.000239584 #counts: 34940
1.33965e+10 0.686827 0 0 #SE: 0.00388847 #Pearson correl: 0.999171 0 0 #SE: 0.000217786 #counts: 34940
1.33711e+10 0.727661 0 0 #SE: 0.00366974 #Pearson correl: 0.999327 0 0 #SE: 0.000196219 #counts: 34940
1.33451e+10 0.774287 0 0 #SE: 0.00338564 #Pearson correl: 0.999387 0 0 #SE: 0.00018732 #counts: 34940
1.33187e+10 0.821911 0 0 #SE: 0.00304743 #Pearson correl: 0.99941 0 0 #SE: 0.000183762 #counts: 34940
1.32918e+10 0.86228 0 0 #SE: 0.0027094 #Pearson correl: 0.999404 0 0 #SE: 0.000184758 #counts: 34940
1.32645e+10 0.894189 0 0 #SE: 0.00239512 #Pearson correl: 0.999363 0 0 #SE: 0.000190998 #counts: 34940
1.32366e+10 0.916623 0 0 #SE: 0.00213866 #Pearson correl: 0.999315 0 0 #SE: 0.000198033 #counts: 34940
1.32084e+10 0.929115 0 0 #SE: 0.00197836 #Pearson correl: 0.999266 0 0 #SE: 0.000204948 #counts: 34940
1.31796e+10 0.935085 0 0 #SE: 0.00189615 #Pearson correl: 0.99918 0 0 #SE: 0.000216561 #counts: 34940
1.31504e+10 0.934984 0 0 #SE: 0.00189758 #Pearson correl: 0.999075 0 0 #SE: 0.000229997 #counts: 34940
1.31208e+10 0.931015 0 0 #SE: 0.00195263 #Pearson correl: 0.998951 0 0 #SE: 0.000244971 #counts: 34940
1.30908e+10 0.924896 0 0 #SE: 0.00203417 #Pearson correl: 0.998799 0 0 #SE: 0.000262133 #counts: 34940
1.30603e+10 0.917746 0 0 #SE: 0.00212484 #Pearson correl: 0.998681 0 0 #SE: 0.000274655 #counts: 34940
1.30295e+10 0.909124 0 0 #SE: 0.0022284 #Pearson correl: 0.998535 0 0 #SE: 0.000289459 #counts: 34940
1.29982e+10 0.900492 0 0 #SE: 0.00232656 #Pearson correl: 0.998363 0 0 #SE: 0.000305962 #counts: 34940
1.29665e+10 0.891667 0 0 #SE: 0.00242189 #Pearson correl: 0.998183 0 0 #SE: 0.000322387 #counts: 34940
1.29344e+10 0.883853 0 0 #SE: 0.00250253 #Pearson correl: 0.997984 0 0 #SE: 0.000339526 #counts: 34940
1.28855e+10 0.873231 0 0 #SE: 0.00260707 #Pearson correl: 0.997717 0 0 #SE: 0.000361278 #counts: 34940
1.28358e+10 0.862506 0 0 #SE: 0.00270734 #Pearson correl: 0.997257 0 0 #SE: 0.000395985 #counts: 34940
