#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.201470e+11 (median) + 1.876470e+11  / - 1.310290e+11
#SM    Stats: 2.464340e+09 (median) + 1.997120e+09  / - 1.077730e+09
#ObsSM Stats: 2.776690e+09 (median) + 1.514380e+09  / - 7.563099e+08
#VMP   Stats: 1.621800e+02 (median) + 2.000000e+01  / - 1.764000e+01
#ICL   Stats: 1.956080e+07 (median) + 6.647380e+07  / - 1.784384e+07
#SSFR  Stats: 1.242926e-09 (median) + 1.975474e-09  / - 7.425082e-10
3.06847e+09 0.604243 0 0 #SE: 0.00541665 #Pearson correl: 0.577778 0 0 #SE: 0.00554849 #counts: 21641
3.04039e+09 0.60423 0 0 #SE: 0.00541672 #Pearson correl: 0.577768 0 0 #SE: 0.00554854 #counts: 21641
3.02594e+09 0.604211 0 0 #SE: 0.00541682 #Pearson correl: 0.577756 0 0 #SE: 0.0055486 #counts: 21641
3.01123e+09 0.604177 0 0 #SE: 0.00541699 #Pearson correl: 0.577736 0 0 #SE: 0.00554869 #counts: 21641
2.99626e+09 0.604128 0 0 #SE: 0.00541724 #Pearson correl: 0.577696 0 0 #SE: 0.00554888 #counts: 21641
2.98104e+09 0.604042 0 0 #SE: 0.00541768 #Pearson correl: 0.577637 0 0 #SE: 0.00554917 #counts: 21641
2.96557e+09 0.603903 0 0 #SE: 0.0054184 #Pearson correl: 0.577547 0 0 #SE: 0.0055496 #counts: 21641
2.94986e+09 0.603713 0 0 #SE: 0.00541938 #Pearson correl: 0.577407 0 0 #SE: 0.00555027 #counts: 21641
2.9339e+09 0.603484 0 0 #SE: 0.00542056 #Pearson correl: 0.577254 0 0 #SE: 0.00555101 #counts: 21641
2.9177e+09 0.603214 0 0 #SE: 0.00542195 #Pearson correl: 0.577036 0 0 #SE: 0.00555205 #counts: 21641
2.90127e+09 0.602815 0 0 #SE: 0.005424 #Pearson correl: 0.57676 0 0 #SE: 0.00555338 #counts: 21641
2.88462e+09 0.602377 0 0 #SE: 0.00542625 #Pearson correl: 0.576428 0 0 #SE: 0.00555498 #counts: 21641
2.8592e+09 0.601615 0 0 #SE: 0.00543015 #Pearson correl: 0.575895 0 0 #SE: 0.00555753 #counts: 21641
2.83328e+09 0.600731 0 0 #SE: 0.00543467 #Pearson correl: 0.575246 0 0 #SE: 0.00556063 #counts: 21641
2.80688e+09 0.599602 0 0 #SE: 0.00544043 #Pearson correl: 0.574331 0 0 #SE: 0.005565 #counts: 21641
2.77998e+09 0.598458 0 0 #SE: 0.00544625 #Pearson correl: 0.573469 0 0 #SE: 0.00556911 #counts: 21641
2.75262e+09 0.597133 0 0 #SE: 0.00545297 #Pearson correl: 0.57238 0 0 #SE: 0.00557428 #counts: 21641
