#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
8.39471e+09 0.449766 0 0 #SE: 0.00554824 #Pearson correl: 0.428192 0 0 #SE: 0.00561373 #counts: 25916
8.36662e+09 0.449818 0 0 #SE: 0.00554808 #Pearson correl: 0.7572 0 0 #SE: 0.00405759 #counts: 25916
8.35218e+09 0.449929 0 0 #SE: 0.00554773 #Pearson correl: 0.849428 0 0 #SE: 0.00327811 #counts: 25916
8.33747e+09 0.450737 0 0 #SE: 0.0055452 #Pearson correl: 0.948044 0 0 #SE: 0.00197629 #counts: 25916
8.3225e+09 0.451898 0 0 #SE: 0.00554155 #Pearson correl: 0.973871 0 0 #SE: 0.00141076 #counts: 25916
8.30728e+09 0.454676 0 0 #SE: 0.00553278 #Pearson correl: 0.987809 0 0 #SE: 0.000967038 #counts: 25916
8.29181e+09 0.459685 0 0 #SE: 0.00551678 #Pearson correl: 0.993906 0 0 #SE: 0.000684743 #counts: 25916
8.27609e+09 0.468027 0 0 #SE: 0.00548965 #Pearson correl: 0.996708 0 0 #SE: 0.00050367 #counts: 25916
8.26013e+09 0.480679 0 0 #SE: 0.0054473 #Pearson correl: 0.997978 0 0 #SE: 0.000394831 #counts: 25916
8.24394e+09 0.497857 0 0 #SE: 0.00538743 #Pearson correl: 0.998613 0 0 #SE: 0.000327048 #counts: 25916
8.22751e+09 0.518266 0 0 #SE: 0.00531264 #Pearson correl: 0.998949 0 0 #SE: 0.000284667 #counts: 25916
8.21085e+09 0.545013 0 0 #SE: 0.00520833 #Pearson correl: 0.999157 0 0 #SE: 0.000255025 #counts: 25916
8.18544e+09 0.592946 0 0 #SE: 0.00500218 #Pearson correl: 0.999348 0 0 #SE: 0.000224218 #counts: 25916
8.15952e+09 0.652549 0 0 #SE: 0.00470714 #Pearson correl: 0.999427 0 0 #SE: 0.000210325 #counts: 25916
8.13311e+09 0.716208 0 0 #SE: 0.00433529 #Pearson correl: 0.999455 0 0 #SE: 0.000205133 #counts: 25916
8.10622e+09 0.776202 0 0 #SE: 0.00391658 #Pearson correl: 0.999463 0 0 #SE: 0.000203631 #counts: 25916
8.07886e+09 0.827158 0 0 #SE: 0.00349097 #Pearson correl: 0.999443 0 0 #SE: 0.000207246 #counts: 25916
8.05103e+09 0.867353 0 0 #SE: 0.00309168 #Pearson correl: 0.999412 0 0 #SE: 0.000213065 #counts: 25916
8.02274e+09 0.894302 0 0 #SE: 0.00277966 #Pearson correl: 0.999358 0 0 #SE: 0.000222541 #counts: 25916
7.99401e+09 0.909485 0 0 #SE: 0.00258256 #Pearson correl: 0.999302 0 0 #SE: 0.000232128 #counts: 25916
7.96483e+09 0.918009 0 0 #SE: 0.00246344 #Pearson correl: 0.999212 0 0 #SE: 0.000246589 #counts: 25916
7.93522e+09 0.919906 0 0 #SE: 0.00243597 #Pearson correl: 0.999107 0 0 #SE: 0.00026241 #counts: 25916
