#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.764710e+12 (median) + 1.883820e+12  / - 8.338301e+11
#SM    Stats: 7.332020e+10 (median) + 2.811979e+10  / - 1.275510e+10
#ObsSM Stats: 7.359570e+10 (median) + 8.727029e+10  / - 3.795960e+10
#VMP   Stats: 3.797500e+02 (median) + 7.394000e+01  / - 4.328000e+01
#ICL   Stats: 3.821540e+08 (median) + 7.809960e+08  / - 2.895017e+08
#SSFR  Stats: 1.691092e-09 (median) + 3.434497e-09  / - 1.679188e-09
1.34402e+09 0.179491 0 0 #SE: 0.0406735 #Pearson correl: 0.115941 0 0 #SE: 0.0410661 #counts: 587
1.31593e+09 0.179415 0 0 #SE: 0.040674 #Pearson correl: 0.115947 0 0 #SE: 0.0410661 #counts: 587
1.30148e+09 0.179329 0 0 #SE: 0.0406747 #Pearson correl: 0.115944 0 0 #SE: 0.0410661 #counts: 587
1.28677e+09 0.179362 0 0 #SE: 0.0406744 #Pearson correl: 0.115938 0 0 #SE: 0.0410661 #counts: 587
1.27181e+09 0.17942 0 0 #SE: 0.040674 #Pearson correl: 0.115926 0 0 #SE: 0.0410662 #counts: 587
1.25659e+09 0.179198 0 0 #SE: 0.0406757 #Pearson correl: 0.115831 0 0 #SE: 0.0410666 #counts: 587
1.24111e+09 0.178897 0 0 #SE: 0.0406779 #Pearson correl: 0.115765 0 0 #SE: 0.0410669 #counts: 587
1.2254e+09 0.178758 0 0 #SE: 0.040679 #Pearson correl: 0.115658 0 0 #SE: 0.0410674 #counts: 587
1.20944e+09 0.178579 0 0 #SE: 0.0406803 #Pearson correl: 0.11545 0 0 #SE: 0.0410685 #counts: 587
1.19325e+09 0.178399 0 0 #SE: 0.0406817 #Pearson correl: 0.11535 0 0 #SE: 0.0410689 #counts: 587
1.17682e+09 0.177702 0 0 #SE: 0.0406869 #Pearson correl: 0.115076 0 0 #SE: 0.0410702 #counts: 587
1.16016e+09 0.176877 0 0 #SE: 0.040693 #Pearson correl: 0.114815 0 0 #SE: 0.0410715 #counts: 587
1.13474e+09 0.175631 0 0 #SE: 0.0407023 #Pearson correl: 0.114033 0 0 #SE: 0.0410752 #counts: 587
1.10883e+09 0.173301 0 0 #SE: 0.0407193 #Pearson correl: 0.112704 0 0 #SE: 0.0410815 #counts: 587
1.08242e+09 0.170887 0 0 #SE: 0.0407368 #Pearson correl: 0.111333 0 0 #SE: 0.0410879 #counts: 587
1.05553e+09 0.166705 0 0 #SE: 0.0407664 #Pearson correl: 0.109691 0 0 #SE: 0.0410954 #counts: 587
1.02816e+09 0.161655 0 0 #SE: 0.0408011 #Pearson correl: 0.107465 0 0 #SE: 0.0411055 #counts: 587
1.00034e+09 0.156174 0 0 #SE: 0.0408376 #Pearson correl: 0.105023 0 0 #SE: 0.0411163 #counts: 587
9.72049e+08 0.150882 0 0 #SE: 0.0408716 #Pearson correl: 0.10289 0 0 #SE: 0.0411255 #counts: 587
9.43314e+08 0.14477 0 0 #SE: 0.0409094 #Pearson correl: 0.0988422 0 0 #SE: 0.0411425 #counts: 587
9.14137e+08 0.138153 0 0 #SE: 0.0409484 #Pearson correl: 0.0934757 0 0 #SE: 0.0411639 #counts: 587
8.84525e+08 0.13325 0 0 #SE: 0.0409762 #Pearson correl: 0.0863078 0 0 #SE: 0.0411906 #counts: 587
8.54486e+08 0.127995 0 0 #SE: 0.0410048 #Pearson correl: 0.0781379 0 0 #SE: 0.0412185 #counts: 587
8.24025e+08 0.11925 0 0 #SE: 0.0410499 #Pearson correl: 0.069223 0 0 #SE: 0.0412457 #counts: 587
7.93148e+08 0.111886 0 0 #SE: 0.0410853 #Pearson correl: 0.058644 0 0 #SE: 0.0412738 #counts: 587
7.61864e+08 0.103861 0 0 #SE: 0.0411213 #Pearson correl: 0.0443164 0 0 #SE: 0.0413043 #counts: 587
7.30176e+08 0.0942545 0 0 #SE: 0.0411608 #Pearson correl: 0.0305579 0 0 #SE: 0.0413256 #counts: 587
6.9809e+08 0.0886615 0 0 #SE: 0.0411821 #Pearson correl: 0.0169692 0 0 #SE: 0.041339 #counts: 587
6.49233e+08 0.0788211 0 0 #SE: 0.0412163 #Pearson correl: -0.00226821 0 0 #SE: 0.0413448 #counts: 587
5.99503e+08 0.0684874 0 0 #SE: 0.0412478 #Pearson correl: -0.0104274 0 0 #SE: 0.0413427 #counts: 587
5.48936e+08 0.0643532 0 0 #SE: 0.0412592 #Pearson correl: -0.00787104 0 0 #SE: 0.0413436 #counts: 587
4.97528e+08 0.0684059 0 0 #SE: 0.0412481 #Pearson correl: 0.00450015 0 0 #SE: 0.0413445 #counts: 587
4.45316e+08 0.07801 0 0 #SE: 0.0412189 #Pearson correl: 0.00797741 0 0 #SE: 0.0413436 #counts: 587
3.92295e+08 0.075494 0 0 #SE: 0.0412269 #Pearson correl: -0.00425853 0 0 #SE: 0.0413445 #counts: 587
3.385e+08 0.0863554 0 0 #SE: 0.0411905 #Pearson correl: -0.0051777 0 0 #SE: 0.0413444 #counts: 587
2.83924e+08 0.0911355 0 0 #SE: 0.0411729 #Pearson correl: -0.005623 0 0 #SE: 0.0413443 #counts: 587
2.28603e+08 0.0975609 0 0 #SE: 0.0411477 #Pearson correl: -0.028256 0 0 #SE: 0.0413284 #counts: 587
1.72528e+08 0.0956334 0 0 #SE: 0.0411554 #Pearson correl: -0.0205574 0 0 #SE: 0.0413362 #counts: 587
1.15735e+08 0.0785939 0 0 #SE: 0.041217 #Pearson correl: -0.0328612 0 0 #SE: 0.0413226 #counts: 587
5.82139e+07 0.0807881 0 0 #SE: 0.0412098 #Pearson correl: -0.0336416 0 0 #SE: 0.0413215 #counts: 587
