#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
8.39471e+09 0.480481 0 0 #SE: 0.00313548 #Pearson correl: 0.547171 0 0 #SE: 0.00299253 #counts: 78236
8.36662e+09 0.481041 0 0 #SE: 0.00313438 #Pearson correl: 0.910902 0 0 #SE: 0.00147521 #counts: 78236
8.35218e+09 0.482453 0 0 #SE: 0.00313161 #Pearson correl: 0.973105 0 0 #SE: 0.0008236 #counts: 78236
8.33747e+09 0.486074 0 0 #SE: 0.00312444 #Pearson correl: 0.989929 0 0 #SE: 0.000506123 #counts: 78236
8.3225e+09 0.491634 0 0 #SE: 0.0031133 #Pearson correl: 0.994851 0 0 #SE: 0.000362343 #counts: 78236
8.30728e+09 0.501183 0 0 #SE: 0.00309378 #Pearson correl: 0.997109 0 0 #SE: 0.00027165 #counts: 78236
8.29181e+09 0.516316 0 0 #SE: 0.00306181 #Pearson correl: 0.998149 0 0 #SE: 0.00021745 #counts: 78236
8.27609e+09 0.537191 0 0 #SE: 0.00301555 #Pearson correl: 0.998673 0 0 #SE: 0.000184149 #counts: 78236
8.26013e+09 0.564166 0 0 #SE: 0.00295192 #Pearson correl: 0.998946 0 0 #SE: 0.000164086 #counts: 78236
8.24394e+09 0.597199 0 0 #SE: 0.00286766 #Pearson correl: 0.999108 0 0 #SE: 0.000150955 #counts: 78236
8.22751e+09 0.633818 0 0 #SE: 0.00276537 #Pearson correl: 0.999207 0 0 #SE: 0.000142309 #counts: 78236
8.21085e+09 0.671957 0 0 #SE: 0.00264777 #Pearson correl: 0.999282 0 0 #SE: 0.000135429 #counts: 78236
8.18544e+09 0.733098 0 0 #SE: 0.00243159 #Pearson correl: 0.999354 0 0 #SE: 0.000128454 #counts: 78236
8.15952e+09 0.792232 0 0 #SE: 0.00218167 #Pearson correl: 0.999356 0 0 #SE: 0.000128247 #counts: 78236
8.13311e+09 0.840046 0 0 #SE: 0.00193961 #Pearson correl: 0.999324 0 0 #SE: 0.000131408 #counts: 78236
8.10622e+09 0.874997 0 0 #SE: 0.00173087 #Pearson correl: 0.999275 0 0 #SE: 0.000136136 #counts: 78236
8.07886e+09 0.894889 0 0 #SE: 0.00159558 #Pearson correl: 0.999204 0 0 #SE: 0.000142664 #counts: 78236
8.05103e+09 0.902554 0 0 #SE: 0.0015394 #Pearson correl: 0.999112 0 0 #SE: 0.000150602 #counts: 78236
8.02274e+09 0.900111 0 0 #SE: 0.00155758 #Pearson correl: 0.99901 0 0 #SE: 0.000159074 #counts: 78236
7.99401e+09 0.890589 0 0 #SE: 0.00162604 #Pearson correl: 0.998857 0 0 #SE: 0.000170904 #counts: 78236
7.96483e+09 0.878407 0 0 #SE: 0.00170864 #Pearson correl: 0.998678 0 0 #SE: 0.000183749 #counts: 78236
7.93522e+09 0.866513 0 0 #SE: 0.00178459 #Pearson correl: 0.998502 0 0 #SE: 0.000195626 #counts: 78236
7.90518e+09 0.853286 0 0 #SE: 0.00186427 #Pearson correl: 0.998255 0 0 #SE: 0.000211137 #counts: 78236
7.87472e+09 0.841435 0 0 #SE: 0.00193189 #Pearson correl: 0.998023 0 0 #SE: 0.000224705 #counts: 78236
7.84384e+09 0.829129 0 0 #SE: 0.00199875 #Pearson correl: 0.997751 0 0 #SE: 0.000239626 #counts: 78236
7.81256e+09 0.817665 0 0 #SE: 0.00205823 #Pearson correl: 0.997448 0 0 #SE: 0.000255262 #counts: 78236
7.78087e+09 0.806902 0 0 #SE: 0.00211183 #Pearson correl: 0.997146 0 0 #SE: 0.000269933 #counts: 78236
