#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
8.39471e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.14702 0 0 #SE: 0.138506 #counts: 53
8.36662e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.14702 0 0 #SE: 0.138506 #counts: 53
8.35218e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.14702 0 0 #SE: 0.138506 #counts: 53
8.33747e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.14702 0 0 #SE: 0.138506 #counts: 53
8.3225e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.14702 0 0 #SE: 0.138506 #counts: 53
8.30728e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.147027 0 0 #SE: 0.138506 #counts: 53
8.29181e+09 0.108128 0 0 #SE: 0.139207 #Pearson correl: 0.147027 0 0 #SE: 0.138506 #counts: 53
8.27609e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.147029 0 0 #SE: 0.138506 #counts: 53
8.26013e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.147028 0 0 #SE: 0.138506 #counts: 53
8.24394e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.14701 0 0 #SE: 0.138507 #counts: 53
8.22751e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.147004 0 0 #SE: 0.138507 #counts: 53
8.21085e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.146996 0 0 #SE: 0.138507 #counts: 53
8.18544e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.146993 0 0 #SE: 0.138507 #counts: 53
8.15952e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.146994 0 0 #SE: 0.138507 #counts: 53
8.13311e+09 0.108773 0 0 #SE: 0.139197 #Pearson correl: 0.14703 0 0 #SE: 0.138506 #counts: 53
8.10622e+09 0.106434 0 0 #SE: 0.139233 #Pearson correl: 0.147033 0 0 #SE: 0.138506 #counts: 53
8.07886e+09 0.109418 0 0 #SE: 0.139187 #Pearson correl: 0.147049 0 0 #SE: 0.138506 #counts: 53
8.05103e+09 0.109418 0 0 #SE: 0.139187 #Pearson correl: 0.147093 0 0 #SE: 0.138505 #counts: 53
8.02274e+09 0.109418 0 0 #SE: 0.139187 #Pearson correl: 0.147092 0 0 #SE: 0.138505 #counts: 53
7.99401e+09 0.108047 0 0 #SE: 0.139208 #Pearson correl: 0.147094 0 0 #SE: 0.138505 #counts: 53
7.96483e+09 0.104096 0 0 #SE: 0.139267 #Pearson correl: 0.147098 0 0 #SE: 0.138505 #counts: 53
7.93522e+09 0.104096 0 0 #SE: 0.139267 #Pearson correl: 0.147149 0 0 #SE: 0.138504 #counts: 53
7.90518e+09 0.104096 0 0 #SE: 0.139267 #Pearson correl: 0.147237 0 0 #SE: 0.138502 #counts: 53
7.87472e+09 0.103532 0 0 #SE: 0.139276 #Pearson correl: 0.147259 0 0 #SE: 0.138501 #counts: 53
7.84384e+09 0.108531 0 0 #SE: 0.139201 #Pearson correl: 0.14718 0 0 #SE: 0.138503 #counts: 53
7.81256e+09 0.104983 0 0 #SE: 0.139254 #Pearson correl: 0.147243 0 0 #SE: 0.138502 #counts: 53
7.78087e+09 0.108289 0 0 #SE: 0.139205 #Pearson correl: 0.147292 0 0 #SE: 0.138501 #counts: 53
7.74878e+09 0.112966 0 0 #SE: 0.139132 #Pearson correl: 0.147455 0 0 #SE: 0.138497 #counts: 53
7.69993e+09 0.12119 0 0 #SE: 0.138996 #Pearson correl: 0.147997 0 0 #SE: 0.138486 #counts: 53
7.65019e+09 0.117562 0 0 #SE: 0.139057 #Pearson correl: 0.147832 0 0 #SE: 0.138489 #counts: 53
7.59963e+09 0.113772 0 0 #SE: 0.139119 #Pearson correl: 0.147163 0 0 #SE: 0.138503 #counts: 53
7.54822e+09 0.111514 0 0 #SE: 0.139155 #Pearson correl: 0.145895 0 0 #SE: 0.13853 #counts: 53
7.49601e+09 0.10708 0 0 #SE: 0.139223 #Pearson correl: 0.144747 0 0 #SE: 0.138553 #counts: 53
7.44299e+09 0.104902 0 0 #SE: 0.139255 #Pearson correl: 0.142432 0 0 #SE: 0.1386 #counts: 53
7.38919e+09 0.107241 0 0 #SE: 0.13922 #Pearson correl: 0.140227 0 0 #SE: 0.138644 #counts: 53
7.33462e+09 0.101193 0 0 #SE: 0.139309 #Pearson correl: 0.138158 0 0 #SE: 0.138685 #counts: 53
7.27929e+09 0.0910337 0 0 #SE: 0.139447 #Pearson correl: 0.135138 0 0 #SE: 0.138743 #counts: 53
7.22322e+09 0.0910337 0 0 #SE: 0.139447 #Pearson correl: 0.132107 0 0 #SE: 0.138801 #counts: 53
7.16643e+09 0.0925657 0 0 #SE: 0.139427 #Pearson correl: 0.129693 0 0 #SE: 0.138845 #counts: 53
7.10891e+09 0.0829705 0 0 #SE: 0.139545 #Pearson correl: 0.129215 0 0 #SE: 0.138854 #counts: 53
7.05069e+09 0.0816804 0 0 #SE: 0.13956 #Pearson correl: 0.129523 0 0 #SE: 0.138848 #counts: 53
6.99177e+09 0.0865183 0 0 #SE: 0.139503 #Pearson correl: 0.129932 0 0 #SE: 0.138841 #counts: 53
6.93219e+09 0.0907918 0 0 #SE: 0.13945 #Pearson correl: 0.129233 0 0 #SE: 0.138854 #counts: 53
6.87192e+09 0.0797452 0 0 #SE: 0.139582 #Pearson correl: 0.126269 0 0 #SE: 0.138907 #counts: 53
6.81101e+09 0.0633769 0 0 #SE: 0.139747 #Pearson correl: 0.111512 0 0 #SE: 0.139155 #counts: 53
6.74944e+09 0.0474117 0 0 #SE: 0.139871 #Pearson correl: 0.0773751 0 0 #SE: 0.139608 #counts: 53
6.68725e+09 0.021045 0 0 #SE: 0.139997 #Pearson correl: 0.0342535 0 0 #SE: 0.139946 #counts: 53
6.62443e+09 0.0202387 0 0 #SE: 0.139999 #Pearson correl: 0.0127002 0 0 #SE: 0.140017 #counts: 53
6.561e+09 -0.00854701 0 0 #SE: 0.140023 #Pearson correl: -0.000942223 0 0 #SE: 0.140028 #counts: 53
6.49696e+09 -0.0194323 0 0 #SE: 0.140002 #Pearson correl: -0.0151923 0 0 #SE: 0.140012 #counts: 53
6.43235e+09 -0.0137881 0 0 #SE: 0.140015 #Pearson correl: -0.0239943 0 0 #SE: 0.139988 #counts: 53
6.36714e+09 0.00306402 0 0 #SE: 0.140027 #Pearson correl: -0.0265703 0 0 #SE: 0.139979 #counts: 53
6.30137e+09 0.00782132 0 0 #SE: 0.140024 #Pearson correl: -0.031258 0 0 #SE: 0.13996 #counts: 53
6.23503e+09 0.00596678 0 0 #SE: 0.140026 #Pearson correl: -0.0384553 0 0 #SE: 0.139924 #counts: 53
