#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.404410e+13 (median) + 1.098530e+13  / - 4.191200e+12
#SM    Stats: 6.441760e+10 (median) + 8.975440e+10  / - 2.614910e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.905350e+10  / - 3.795080e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 6.279740e+09 (median) + 9.846760e+09  / - 5.721470e+09
#SSFR  Stats: 1.841188e-11 (median) + 1.944358e-10  / - 6.711114e-12
5.65198e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175104 0 0 #SE: 0.205293 #counts: 25
5.62389e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175099 0 0 #SE: 0.205293 #counts: 25
5.60944e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175087 0 0 #SE: 0.205293 #counts: 25
5.59473e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175071 0 0 #SE: 0.205294 #counts: 25
5.57977e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175091 0 0 #SE: 0.205293 #counts: 25
5.56454e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175059 0 0 #SE: 0.205295 #counts: 25
5.54907e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175054 0 0 #SE: 0.205295 #counts: 25
5.53336e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175046 0 0 #SE: 0.205295 #counts: 25
5.5174e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175014 0 0 #SE: 0.205296 #counts: 25
5.50121e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.174969 0 0 #SE: 0.205298 #counts: 25
5.48478e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.17507 0 0 #SE: 0.205294 #counts: 25
5.46812e+09 -0.133077 0 0 #SE: 0.20666 #Pearson correl: -0.175139 0 0 #SE: 0.205292 #counts: 25
5.4427e+09 -0.127692 0 0 #SE: 0.206807 #Pearson correl: -0.175276 0 0 #SE: 0.205286 #counts: 25
5.41679e+09 -0.127692 0 0 #SE: 0.206807 #Pearson correl: -0.175395 0 0 #SE: 0.205282 #counts: 25
5.39038e+09 -0.127692 0 0 #SE: 0.206807 #Pearson correl: -0.17538 0 0 #SE: 0.205283 #counts: 25
5.36349e+09 -0.127692 0 0 #SE: 0.206807 #Pearson correl: -0.175528 0 0 #SE: 0.205277 #counts: 25
5.33612e+09 -0.127692 0 0 #SE: 0.206807 #Pearson correl: -0.175628 0 0 #SE: 0.205273 #counts: 25
5.30829e+09 -0.127692 0 0 #SE: 0.206807 #Pearson correl: -0.175963 0 0 #SE: 0.205261 #counts: 25
5.28001e+09 -0.13 0 0 #SE: 0.206745 #Pearson correl: -0.176238 0 0 #SE: 0.205251 #counts: 25
5.25127e+09 -0.13 0 0 #SE: 0.206745 #Pearson correl: -0.176495 0 0 #SE: 0.205241 #counts: 25
5.2221e+09 -0.13 0 0 #SE: 0.206745 #Pearson correl: -0.176629 0 0 #SE: 0.205236 #counts: 25
5.19248e+09 -0.13 0 0 #SE: 0.206745 #Pearson correl: -0.176835 0 0 #SE: 0.205228 #counts: 25
5.16245e+09 -0.13 0 0 #SE: 0.206745 #Pearson correl: -0.177292 0 0 #SE: 0.205211 #counts: 25
5.13198e+09 -0.125385 0 0 #SE: 0.206869 #Pearson correl: -0.176506 0 0 #SE: 0.205241 #counts: 25
5.10111e+09 -0.125385 0 0 #SE: 0.206869 #Pearson correl: -0.17582 0 0 #SE: 0.205266 #counts: 25
5.06982e+09 -0.119231 0 0 #SE: 0.207027 #Pearson correl: -0.175149 0 0 #SE: 0.205291 #counts: 25
5.03814e+09 -0.128462 0 0 #SE: 0.206787 #Pearson correl: -0.173444 0 0 #SE: 0.205354 #counts: 25
5.00605e+09 -0.128462 0 0 #SE: 0.206787 #Pearson correl: -0.17223 0 0 #SE: 0.205399 #counts: 25
4.95719e+09 -0.111538 0 0 #SE: 0.207213 #Pearson correl: -0.171492 0 0 #SE: 0.205425 #counts: 25
4.90746e+09 -0.0907692 0 0 #SE: 0.207654 #Pearson correl: -0.16771 0 0 #SE: 0.205561 #counts: 25
4.85689e+09 -0.0807692 0 0 #SE: 0.207833 #Pearson correl: -0.164525 0 0 #SE: 0.205673 #counts: 25
4.80549e+09 -0.0938462 0 0 #SE: 0.207594 #Pearson correl: -0.173991 0 0 #SE: 0.205334 #counts: 25
4.75328e+09 -0.118462 0 0 #SE: 0.207046 #Pearson correl: -0.186669 0 0 #SE: 0.204849 #counts: 25
4.70025e+09 -0.138462 0 0 #SE: 0.206506 #Pearson correl: -0.210106 0 0 #SE: 0.20386 #counts: 25
4.64646e+09 -0.196154 0 0 #SE: 0.204464 #Pearson correl: -0.231596 0 0 #SE: 0.202845 #counts: 25
4.59188e+09 -0.201538 0 0 #SE: 0.204236 #Pearson correl: -0.240364 0 0 #SE: 0.202401 #counts: 25
4.53656e+09 -0.175385 0 0 #SE: 0.205282 #Pearson correl: -0.238284 0 0 #SE: 0.202508 #counts: 25
4.48049e+09 -0.13 0 0 #SE: 0.206745 #Pearson correl: -0.229151 0 0 #SE: 0.202966 #counts: 25
4.42369e+09 -0.0923077 0 0 #SE: 0.207624 #Pearson correl: -0.217251 0 0 #SE: 0.203534 #counts: 25
4.36617e+09 -0.111538 0 0 #SE: 0.207213 #Pearson correl: -0.211088 0 0 #SE: 0.203816 #counts: 25
4.30796e+09 -0.12 0 0 #SE: 0.207008 #Pearson correl: -0.206877 0 0 #SE: 0.204004 #counts: 25
4.24904e+09 -0.09 0 0 #SE: 0.207668 #Pearson correl: -0.198577 0 0 #SE: 0.204362 #counts: 25
4.18946e+09 -0.0792308 0 0 #SE: 0.207859 #Pearson correl: -0.188689 0 0 #SE: 0.204769 #counts: 25
4.12919e+09 -0.0707692 0 0 #SE: 0.207992 #Pearson correl: -0.182729 0 0 #SE: 0.205004 #counts: 25
4.06828e+09 -0.0492308 0 0 #SE: 0.208262 #Pearson correl: -0.1704 0 0 #SE: 0.205465 #counts: 25
4.00671e+09 -0.0569231 0 0 #SE: 0.208176 #Pearson correl: -0.169212 0 0 #SE: 0.205508 #counts: 25
3.94452e+09 -0.03 0 0 #SE: 0.208421 #Pearson correl: -0.170387 0 0 #SE: 0.205465 #counts: 25
3.8817e+09 -0.0469231 0 0 #SE: 0.208285 #Pearson correl: -0.171619 0 0 #SE: 0.205421 #counts: 25
3.81827e+09 -0.0476923 0 0 #SE: 0.208277 #Pearson correl: -0.168513 0 0 #SE: 0.205533 #counts: 25
3.75423e+09 -0.0292308 0 0 #SE: 0.208425 #Pearson correl: -0.163964 0 0 #SE: 0.205692 #counts: 25
3.68961e+09 -0.0569231 0 0 #SE: 0.208176 #Pearson correl: -0.159824 0 0 #SE: 0.205834 #counts: 25
3.6244e+09 -0.0530769 0 0 #SE: 0.20822 #Pearson correl: -0.152523 0 0 #SE: 0.206075 #counts: 25
3.55863e+09 -0.0269231 0 0 #SE: 0.208439 #Pearson correl: -0.140851 0 0 #SE: 0.206436 #counts: 25
3.49229e+09 0.0276923 0 0 #SE: 0.208434 #Pearson correl: -0.123525 0 0 #SE: 0.206917 #counts: 25
3.42541e+09 0.0192308 0 0 #SE: 0.208476 #Pearson correl: -0.102385 0 0 #SE: 0.207419 #counts: 25
3.35798e+09 0.0607692 0 0 #SE: 0.208129 #Pearson correl: -0.0771697 0 0 #SE: 0.207893 #counts: 25
3.29004e+09 0.08 0 0 #SE: 0.207846 #Pearson correl: -0.0568369 0 0 #SE: 0.208177 #counts: 25
3.22155e+09 0.0761538 0 0 #SE: 0.207909 #Pearson correl: -0.0280027 0 0 #SE: 0.208433 #counts: 25
3.15258e+09 0.1 0 0 #SE: 0.207469 #Pearson correl: -0.0223165 0 0 #SE: 0.208462 #counts: 25
3.08309e+09 0.0930769 0 0 #SE: 0.207609 #Pearson correl: -0.0223749 0 0 #SE: 0.208462 #counts: 25
3.01312e+09 0.100769 0 0 #SE: 0.207453 #Pearson correl: -0.0235014 0 0 #SE: 0.208457 #counts: 25
2.94265e+09 0.100769 0 0 #SE: 0.207453 #Pearson correl: -0.014183 0 0 #SE: 0.208493 #counts: 25
2.87173e+09 0.113846 0 0 #SE: 0.207159 #Pearson correl: -0.0140434 0 0 #SE: 0.208494 #counts: 25
2.80034e+09 0.188462 0 0 #SE: 0.204778 #Pearson correl: 0.0129166 0 0 #SE: 0.208497 #counts: 25
2.7285e+09 0.200769 0 0 #SE: 0.204269 #Pearson correl: 0.0219406 0 0 #SE: 0.208464 #counts: 25
2.65623e+09 0.199231 0 0 #SE: 0.204334 #Pearson correl: 0.0284969 0 0 #SE: 0.20843 #counts: 25
2.5835e+09 0.195385 0 0 #SE: 0.204496 #Pearson correl: 0.031504 0 0 #SE: 0.208411 #counts: 25
