#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.419120e+10 (median) + 2.825000e+10  / - 1.436770e+10
#SM    Stats: 6.845580e+07 (median) + 7.127820e+07  / - 3.316250e+07
#ObsSM Stats: 8.927850e+07 (median) + 4.771150e+07  / - 2.496030e+07
#VMP   Stats: 9.592000e+01 (median) + 1.754000e+01  / - 1.259000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.398970e+06  / - 0.000000e+00
#SSFR  Stats: 6.431601e-10 (median) + 1.302496e-09  / - 4.134881e-10
1.34402e+09 0.630026 0 0 #SE: 0.00214442 #Pearson correl: 0.658545 0 0 #SE: 0.00207806 #counts: 131145
1.31593e+09 0.630276 0 0 #SE: 0.00214386 #Pearson correl: 0.826446 0 0 #SE: 0.00155471 #counts: 131145
1.30148e+09 0.630808 0 0 #SE: 0.00214267 #Pearson correl: 0.923262 0 0 #SE: 0.00106084 #counts: 131145
1.28677e+09 0.631963 0 0 #SE: 0.00214007 #Pearson correl: 0.965056 0 0 #SE: 0.000723606 #counts: 131145
1.27181e+09 0.634223 0 0 #SE: 0.00213497 #Pearson correl: 0.983862 0 0 #SE: 0.0004941 #counts: 131145
1.25659e+09 0.638502 0 0 #SE: 0.00212522 #Pearson correl: 0.992139 0 0 #SE: 0.000345569 #counts: 131145
1.24111e+09 0.646448 0 0 #SE: 0.00210682 #Pearson correl: 0.996082 0 0 #SE: 0.000244198 #counts: 131145
1.2254e+09 0.658076 0 0 #SE: 0.00207919 #Pearson correl: 0.997744 0 0 #SE: 0.000185384 #counts: 131145
1.20944e+09 0.676105 0 0 #SE: 0.0020346 #Pearson correl: 0.998587 0 0 #SE: 0.000146734 #counts: 131145
1.19325e+09 0.699333 0 0 #SE: 0.00197383 #Pearson correl: 0.999006 0 0 #SE: 0.000123087 #counts: 131145
1.17682e+09 0.726833 0 0 #SE: 0.00189656 #Pearson correl: 0.999244 0 0 #SE: 0.000107382 #counts: 131145
1.16016e+09 0.758485 0 0 #SE: 0.00179957 #Pearson correl: 0.999371 0 0 #SE: 9.78955e-05 #counts: 131145
1.13474e+09 0.807512 0 0 #SE: 0.00162881 #Pearson correl: 0.999494 0 0 #SE: 8.77974e-05 #counts: 131145
1.10883e+09 0.856037 0 0 #SE: 0.0014274 #Pearson correl: 0.99952 0 0 #SE: 8.55448e-05 #counts: 131145
1.08242e+09 0.895865 0 0 #SE: 0.00122695 #Pearson correl: 0.999516 0 0 #SE: 8.59223e-05 #counts: 131145
1.05553e+09 0.920327 0 0 #SE: 0.00108012 #Pearson correl: 0.999481 0 0 #SE: 8.89737e-05 #counts: 131145
1.02816e+09 0.930331 0 0 #SE: 0.00101266 #Pearson correl: 0.999424 0 0 #SE: 9.3701e-05 #counts: 131145
1.00034e+09 0.928147 0 0 #SE: 0.00102783 #Pearson correl: 0.999341 0 0 #SE: 0.000100215 #counts: 131145
9.72049e+08 0.916685 0 0 #SE: 0.00110348 #Pearson correl: 0.999246 0 0 #SE: 0.000107197 #counts: 131145
