#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
5.65198e+09 0.403042 0 0 #SE: 0.00105959 #Pearson correl: 0.371028 0 0 #SE: 0.00107515 #counts: 745999
5.62389e+09 0.40305 0 0 #SE: 0.00105959 #Pearson correl: 0.394921 0 0 #SE: 0.00106368 #counts: 745999
5.60944e+09 0.403053 0 0 #SE: 0.00105959 #Pearson correl: 0.418628 0 0 #SE: 0.00105146 #counts: 745999
5.59473e+09 0.403063 0 0 #SE: 0.00105958 #Pearson correl: 0.460126 0 0 #SE: 0.00102795 #counts: 745999
5.57977e+09 0.403095 0 0 #SE: 0.00105957 #Pearson correl: 0.55243 0 0 #SE: 0.00096509 #counts: 745999
5.56454e+09 0.403149 0 0 #SE: 0.00105954 #Pearson correl: 0.679745 0 0 #SE: 0.000849182 #counts: 745999
5.54907e+09 0.403336 0 0 #SE: 0.00105944 #Pearson correl: 0.830619 0 0 #SE: 0.000644708 #counts: 745999
5.53336e+09 0.403618 0 0 #SE: 0.0010593 #Pearson correl: 0.902039 0 0 #SE: 0.000499767 #counts: 745999
5.5174e+09 0.404279 0 0 #SE: 0.00105896 #Pearson correl: 0.9525 0 0 #SE: 0.000352593 #counts: 745999
5.50121e+09 0.405596 0 0 #SE: 0.00105828 #Pearson correl: 0.977232 0 0 #SE: 0.000245654 #counts: 745999
5.48478e+09 0.407711 0 0 #SE: 0.00105719 #Pearson correl: 0.987916 0 0 #SE: 0.000179448 #counts: 745999
5.46812e+09 0.41109 0 0 #SE: 0.00105544 #Pearson correl: 0.993117 0 0 #SE: 0.000135604 #counts: 745999
5.4427e+09 0.420208 0 0 #SE: 0.00105062 #Pearson correl: 0.996886 0 0 #SE: 9.13058e-05 #counts: 745999
5.41679e+09 0.435304 0 0 #SE: 0.00104234 #Pearson correl: 0.998341 0 0 #SE: 6.66625e-05 #counts: 745999
5.39038e+09 0.459181 0 0 #SE: 0.00102852 #Pearson correl: 0.998997 0 0 #SE: 5.18321e-05 #counts: 745999
5.36349e+09 0.491655 0 0 #SE: 0.0010082 #Pearson correl: 0.999294 0 0 #SE: 4.35111e-05 #counts: 745999
5.33612e+09 0.533375 0 0 #SE: 0.000979354 #Pearson correl: 0.99944 0 0 #SE: 3.87291e-05 #counts: 745999
5.30829e+09 0.582505 0 0 #SE: 0.000941087 #Pearson correl: 0.999512 0 0 #SE: 3.6149e-05 #counts: 745999
5.28001e+09 0.637551 0 0 #SE: 0.000891974 #Pearson correl: 0.999545 0 0 #SE: 3.49385e-05 #counts: 745999
5.25127e+09 0.6939 0 0 #SE: 0.000833694 #Pearson correl: 0.999543 0 0 #SE: 3.49999e-05 #counts: 745999
5.2221e+09 0.748041 0 0 #SE: 0.000768373 #Pearson correl: 0.999524 0 0 #SE: 3.57346e-05 #counts: 745999
5.19248e+09 0.797663 0 0 #SE: 0.00069827 #Pearson correl: 0.999497 0 0 #SE: 3.67193e-05 #counts: 745999
5.16245e+09 0.838657 0 0 #SE: 0.000630604 #Pearson correl: 0.999474 0 0 #SE: 3.75466e-05 #counts: 745999
5.13198e+09 0.870723 0 0 #SE: 0.000569372 #Pearson correl: 0.999434 0 0 #SE: 3.89416e-05 #counts: 745999
5.10111e+09 0.893873 0 0 #SE: 0.000519063 #Pearson correl: 0.999378 0 0 #SE: 4.08188e-05 #counts: 745999
5.06982e+09 0.909822 0 0 #SE: 0.000480484 #Pearson correl: 0.99931 0 0 #SE: 4.29984e-05 #counts: 745999
5.03814e+09 0.919091 0 0 #SE: 0.000456223 #Pearson correl: 0.99924 0 0 #SE: 4.51353e-05 #counts: 745999
5.00605e+09 0.922703 0 0 #SE: 0.000446342 #Pearson correl: 0.999166 0 0 #SE: 4.7271e-05 #counts: 745999
4.95719e+09 0.921361 0 0 #SE: 0.000450043 #Pearson correl: 0.99907 0 0 #SE: 4.99212e-05 #counts: 745999
4.90746e+09 0.913077 0 0 #SE: 0.000472134 #Pearson correl: 0.998886 0 0 #SE: 5.46391e-05 #counts: 745999
4.85689e+09 0.899952 0 0 #SE: 0.000504787 #Pearson correl: 0.998663 0 0 #SE: 5.98589e-05 #counts: 745999
4.80549e+09 0.884242 0 0 #SE: 0.000540724 #Pearson correl: 0.998405 0 0 #SE: 6.53755e-05 #counts: 745999
4.75328e+09 0.866935 0 0 #SE: 0.00057707 #Pearson correl: 0.998104 0 0 #SE: 7.12533e-05 #counts: 745999
4.70025e+09 0.849441 0 0 #SE: 0.000610949 #Pearson correl: 0.997766 0 0 #SE: 7.73506e-05 #counts: 745999
4.64646e+09 0.832499 0 0 #SE: 0.00064145 #Pearson correl: 0.997405 0 0 #SE: 8.33508e-05 #counts: 745999
4.59188e+09 0.81661 0 0 #SE: 0.000668268 #Pearson correl: 0.997035 0 0 #SE: 8.90938e-05 #counts: 745999
4.53656e+09 0.802403 0 0 #SE: 0.000690951 #Pearson correl: 0.996609 0 0 #SE: 9.52665e-05 #counts: 745999
4.48049e+09 0.788948 0 0 #SE: 0.000711419 #Pearson correl: 0.996182 0 0 #SE: 0.000101072 #counts: 745999
4.42369e+09 0.776675 0 0 #SE: 0.000729296 #Pearson correl: 0.995733 0 0 #SE: 0.000106844 #counts: 745999
4.36617e+09 0.764981 0 0 #SE: 0.000745681 #Pearson correl: 0.995285 0 0 #SE: 0.000112305 #counts: 745999
4.30796e+09 0.753967 0 0 #SE: 0.000760569 #Pearson correl: 0.994853 0 0 #SE: 0.000117315 #counts: 745999
4.24904e+09 0.743482 0 0 #SE: 0.000774282 #Pearson correl: 0.994376 0 0 #SE: 0.000122618 #counts: 745999
4.18946e+09 0.733409 0 0 #SE: 0.000787054 #Pearson correl: 0.993964 0 0 #SE: 0.000127022 #counts: 745999
4.12919e+09 0.723864 0 0 #SE: 0.000798812 #Pearson correl: 0.993522 0 0 #SE: 0.000131567 #counts: 745999
4.06828e+09 0.715161 0 0 #SE: 0.000809252 #Pearson correl: 0.993182 0 0 #SE: 0.000134966 #counts: 745999
4.00671e+09 0.706815 0 0 #SE: 0.000819021 #Pearson correl: 0.992803 0 0 #SE: 0.000138656 #counts: 745999
3.94452e+09 0.698374 0 0 #SE: 0.000828672 #Pearson correl: 0.992519 0 0 #SE: 0.000141352 #counts: 745999
3.8817e+09 0.690043 0 0 #SE: 0.000837975 #Pearson correl: 0.992164 0 0 #SE: 0.000144661 #counts: 745999
3.81827e+09 0.681486 0 0 #SE: 0.00084731 #Pearson correl: 0.99185 0 0 #SE: 0.000147518 #counts: 745999
3.75423e+09 0.672845 0 0 #SE: 0.000856517 #Pearson correl: 0.991627 0 0 #SE: 0.000149509 #counts: 745999
3.68961e+09 0.664153 0 0 #SE: 0.000865563 #Pearson correl: 0.99138 0 0 #SE: 0.00015169 #counts: 745999
3.6244e+09 0.655785 0 0 #SE: 0.000874075 #Pearson correl: 0.991134 0 0 #SE: 0.000153831 #counts: 745999
3.55863e+09 0.647459 0 0 #SE: 0.000882355 #Pearson correl: 0.990875 0 0 #SE: 0.000156055 #counts: 745999
3.49229e+09 0.638901 0 0 #SE: 0.000890679 #Pearson correl: 0.990716 0 0 #SE: 0.000157398 #counts: 745999
3.42541e+09 0.63053 0 0 #SE: 0.000898639 #Pearson correl: 0.990576 0 0 #SE: 0.000158575 #counts: 745999
3.35798e+09 0.622221 0 0 #SE: 0.00090637 #Pearson correl: 0.990465 0 0 #SE: 0.000159506 #counts: 745999
3.29004e+09 0.614012 0 0 #SE: 0.000913843 #Pearson correl: 0.990223 0 0 #SE: 0.000161506 #counts: 745999
3.22155e+09 0.605769 0 0 #SE: 0.000921188 #Pearson correl: 0.990084 0 0 #SE: 0.000162645 #counts: 745999
3.15258e+09 0.597613 0 0 #SE: 0.000928302 #Pearson correl: 0.990011 0 0 #SE: 0.000163239 #counts: 745999
3.08309e+09 0.589751 0 0 #SE: 0.000935017 #Pearson correl: 0.989916 0 0 #SE: 0.000164008 #counts: 745999
3.01312e+09 0.581543 0 0 #SE: 0.000941884 #Pearson correl: 0.989804 0 0 #SE: 0.000164911 #counts: 745999
2.94265e+09 0.573494 0 0 #SE: 0.000948477 #Pearson correl: 0.989825 0 0 #SE: 0.00016474 #counts: 745999
2.87173e+09 0.565867 0 0 #SE: 0.000954598 #Pearson correl: 0.989672 0 0 #SE: 0.000165969 #counts: 745999
2.80034e+09 0.558483 0 0 #SE: 0.000960409 #Pearson correl: 0.989719 0 0 #SE: 0.000165594 #counts: 745999
2.7285e+09 0.551359 0 0 #SE: 0.000965911 #Pearson correl: 0.989617 0 0 #SE: 0.000166407 #counts: 745999
2.65623e+09 0.544496 0 0 #SE: 0.000971116 #Pearson correl: 0.989499 0 0 #SE: 0.000167348 #counts: 745999
2.5835e+09 0.538003 0 0 #SE: 0.000975954 #Pearson correl: 0.989337 0 0 #SE: 0.000168625 #counts: 745999
2.51037e+09 0.531844 0 0 #SE: 0.000980469 #Pearson correl: 0.989302 0 0 #SE: 0.000168904 #counts: 745999
2.43681e+09 0.525987 0 0 #SE: 0.000984696 #Pearson correl: 0.989167 0 0 #SE: 0.00016996 #counts: 745999
2.36285e+09 0.520252 0 0 #SE: 0.000988772 #Pearson correl: 0.989053 0 0 #SE: 0.000170846 #counts: 745999
2.28849e+09 0.515006 0 0 #SE: 0.000992446 #Pearson correl: 0.988906 0 0 #SE: 0.000171978 #counts: 745999
2.21375e+09 0.509824 0 0 #SE: 0.000996026 #Pearson correl: 0.988771 0 0 #SE: 0.000173019 #counts: 745999
2.13862e+09 0.504994 0 0 #SE: 0.000999319 #Pearson correl: 0.988782 0 0 #SE: 0.000172936 #counts: 745999
2.06314e+09 0.500768 0 0 #SE: 0.00100217 #Pearson correl: 0.988784 0 0 #SE: 0.000172919 #counts: 745999
1.98728e+09 0.497136 0 0 #SE: 0.00100459 #Pearson correl: 0.988673 0 0 #SE: 0.000173767 #counts: 745999
1.91109e+09 0.493513 0 0 #SE: 0.00100698 #Pearson correl: 0.98848 0 0 #SE: 0.000175237 #counts: 745999
1.83454e+09 0.490272 0 0 #SE: 0.0010091 #Pearson correl: 0.988356 0 0 #SE: 0.000176168 #counts: 745999
1.75768e+09 0.487431 0 0 #SE: 0.00101094 #Pearson correl: 0.987921 0 0 #SE: 0.000179407 #counts: 745999
1.68047e+09 0.484965 0 0 #SE: 0.00101253 #Pearson correl: 0.987805 0 0 #SE: 0.000180263 #counts: 745999
1.60297e+09 0.482698 0 0 #SE: 0.00101398 #Pearson correl: 0.987506 0 0 #SE: 0.000182447 #counts: 745999
1.52515e+09 0.480541 0 0 #SE: 0.00101535 #Pearson correl: 0.98714 0 0 #SE: 0.00018508 #counts: 745999
1.44704e+09 0.478779 0 0 #SE: 0.00101647 #Pearson correl: 0.986832 0 0 #SE: 0.00018727 #counts: 745999
1.36863e+09 0.477506 0 0 #SE: 0.00101727 #Pearson correl: 0.986263 0 0 #SE: 0.000191251 #counts: 745999
1.28996e+09 0.476407 0 0 #SE: 0.00101796 #Pearson correl: 0.985908 0 0 #SE: 0.000193684 #counts: 745999
1.211e+09 0.47499 0 0 #SE: 0.00101885 #Pearson correl: 0.985714 0 0 #SE: 0.000195004 #counts: 745999
1.13179e+09 0.473814 0 0 #SE: 0.00101958 #Pearson correl: 0.985268 0 0 #SE: 0.000198002 #counts: 745999
1.05232e+09 0.472283 0 0 #SE: 0.00102053 #Pearson correl: 0.984382 0 0 #SE: 0.000203822 #counts: 745999
9.72613e+08 0.471358 0 0 #SE: 0.00102111 #Pearson correl: 0.983643 0 0 #SE: 0.000208554 #counts: 745999
8.92657e+08 0.470378 0 0 #SE: 0.00102171 #Pearson correl: 0.982883 0 0 #SE: 0.0002133 #counts: 745999
8.12489e+08 0.470432 0 0 #SE: 0.00102168 #Pearson correl: 0.981955 0 0 #SE: 0.000218958 #counts: 745999
7.32085e+08 0.470797 0 0 #SE: 0.00102145 #Pearson correl: 0.980918 0 0 #SE: 0.0002251 #counts: 745999
6.51486e+08 0.472521 0 0 #SE: 0.00102039 #Pearson correl: 0.980177 0 0 #SE: 0.000229387 #counts: 745999
5.70668e+08 0.475955 0 0 #SE: 0.00101825 #Pearson correl: 0.979651 0 0 #SE: 0.00023238 #counts: 745999
4.89671e+08 0.480986 0 0 #SE: 0.00101507 #Pearson correl: 0.978377 0 0 #SE: 0.000239466 #counts: 745999
4.08472e+08 0.488603 0 0 #SE: 0.00101018 #Pearson correl: 0.978331 0 0 #SE: 0.000239719 #counts: 745999
3.27109e+08 0.49978 0 0 #SE: 0.00100283 #Pearson correl: 0.977778 0 0 #SE: 0.000242726 #counts: 745999
2.4556e+08 0.519704 0 0 #SE: 0.000989158 #Pearson correl: 0.977045 0 0 #SE: 0.000246648 #counts: 745999
1.63865e+08 0.55478 0 0 #SE: 0.000963282 #Pearson correl: 0.978488 0 0 #SE: 0.000238858 #counts: 745999
8.19977e+07 0.63291 0 0 #SE: 0.000896394 #Pearson correl: 0.981355 0 0 #SE: 0.000222533 #counts: 745999
