#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.725000e+13 (median) + 9.411798e+12  / - 5.250002e+12
#SM    Stats: 5.950510e+10 (median) + 5.962290e+10  / - 3.475480e+10
#ObsSM Stats: 5.401190e+10 (median) + 1.389471e+11  / - 3.033090e+10
#VMP   Stats: 6.691700e+02 (median) + 5.028003e+01  / - 3.008997e+01
#ICL   Stats: 3.191470e+09 (median) + 1.374573e+10  / - 1.979010e+09
#SSFR  Stats: 3.341130e-11 (median) + 2.351416e-10  / - 1.392577e-11
3.06847e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
3.04039e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
3.02594e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
3.01123e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
2.99626e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
2.98104e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
2.96557e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
2.94986e+09 0.218182 0 0 #SE: 0.325303 #Pearson correl: 0.262644 0 0 #SE: 0.321631 #counts: 11
2.9339e+09 0.672727 0 0 #SE: 0.24663 #Pearson correl: 0.999666 0 0 #SE: 0.00861525 #counts: 11
2.9177e+09 0.845455 0 0 #SE: 0.178016 #Pearson correl: 0.999794 0 0 #SE: 0.00677076 #counts: 11
2.90127e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.999842 0 0 #SE: 0.00592593 #counts: 11
2.88462e+09 0.990909 0 0 #SE: 0.0448444 #Pearson correl: 0.999861 0 0 #SE: 0.00556593 #counts: 11
2.8592e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.999542 0 0 #SE: 0.0100827 #counts: 11
2.83328e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.999664 0 0 #SE: 0.00863886 #counts: 11
2.80688e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.997874 0 0 #SE: 0.0217235 #counts: 11
2.77998e+09 0.863636 0 0 #SE: 0.168038 #Pearson correl: 0.998063 0 0 #SE: 0.0207385 #counts: 11
2.75262e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.865149 0 0 #SE: 0.167171 #counts: 11
2.72479e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.908899 0 0 #SE: 0.139005 #counts: 11
2.69651e+09 0.909091 0 0 #SE: 0.138866 #Pearson correl: 0.921024 0 0 #SE: 0.129835 #counts: 11
2.66777e+09 0.863636 0 0 #SE: 0.168038 #Pearson correl: 0.915829 0 0 #SE: 0.133856 #counts: 11
2.63859e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.881268 0 0 #SE: 0.157539 #counts: 11
2.60898e+09 0.736364 0 0 #SE: 0.225529 #Pearson correl: 0.878592 0 0 #SE: 0.159191 #counts: 11
2.57894e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.896238 0 0 #SE: 0.147858 #counts: 11
2.54848e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.911353 0 0 #SE: 0.137208 #counts: 11
2.5176e+09 0.8 0 0 #SE: 0.2 #Pearson correl: 0.907521 0 0 #SE: 0.140002 #counts: 11
2.48632e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.879525 0 0 #SE: 0.158618 #counts: 11
2.45463e+09 0.854545 0 0 #SE: 0.173126 #Pearson correl: 0.851795 0 0 #SE: 0.174625 #counts: 11
2.42255e+09 0.809091 0 0 #SE: 0.195895 #Pearson correl: 0.833575 0 0 #SE: 0.184135 #counts: 11
