#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070290e+07 (median) + 1.603560e+07  / - 6.664390e+06
#ObsSM Stats: 1.030000e+07 (median) + 1.850980e+07  / - 6.827960e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.444620e+00 (median) + 7.125636e+05  / - 5.444620e+00
#SSFR  Stats: 1.061793e-09 (median) + 1.891289e-09  / - 6.602694e-10
3.06847e+09 0.6561 0 0 #SE: 0.000477019 #Pearson correl: 0.638991 0 0 #SE: 0.000486211 #counts: 2502917
3.04039e+09 0.6561 0 0 #SE: 0.000477019 #Pearson correl: 0.638991 0 0 #SE: 0.000486211 #counts: 2502917
3.02594e+09 0.6561 0 0 #SE: 0.000477019 #Pearson correl: 0.638991 0 0 #SE: 0.000486211 #counts: 2502917
3.01123e+09 0.6561 0 0 #SE: 0.000477019 #Pearson correl: 0.638074 0 0 #SE: 0.000486692 #counts: 2502917
2.99626e+09 0.6561 0 0 #SE: 0.000477019 #Pearson correl: 0.638121 0 0 #SE: 0.000486666 #counts: 2502917
2.98104e+09 0.656104 0 0 #SE: 0.000477018 #Pearson correl: 0.627772 0 0 #SE: 0.000492015 #counts: 2502917
2.96557e+09 0.656112 0 0 #SE: 0.000477013 #Pearson correl: 0.626681 0 0 #SE: 0.00049257 #counts: 2502917
2.94986e+09 0.656121 0 0 #SE: 0.000477008 #Pearson correl: 0.64112 0 0 #SE: 0.00048509 #counts: 2502917
2.9339e+09 0.656144 0 0 #SE: 0.000476995 #Pearson correl: 0.686918 0 0 #SE: 0.00045936 #counts: 2502917
2.9177e+09 0.656209 0 0 #SE: 0.00047696 #Pearson correl: 0.768878 0 0 #SE: 0.000404153 #counts: 2502917
2.90127e+09 0.656322 0 0 #SE: 0.000476898 #Pearson correl: 0.841219 0 0 #SE: 0.000341766 #counts: 2502917
2.88462e+09 0.656545 0 0 #SE: 0.000476775 #Pearson correl: 0.898775 0 0 #SE: 0.000277113 #counts: 2502917
2.8592e+09 0.657246 0 0 #SE: 0.000476389 #Pearson correl: 0.950853 0 0 #SE: 0.00019572 #counts: 2502917
2.83328e+09 0.658617 0 0 #SE: 0.000475632 #Pearson correl: 0.97575 0 0 #SE: 0.000138356 #counts: 2502917
2.80688e+09 0.661155 0 0 #SE: 0.000474223 #Pearson correl: 0.987247 0 0 #SE: 0.000100625 #counts: 2502917
2.77998e+09 0.665398 0 0 #SE: 0.000471846 #Pearson correl: 0.992759 0 0 #SE: 7.59283e-05 #counts: 2502917
2.75262e+09 0.672018 0 0 #SE: 0.000468082 #Pearson correl: 0.995581 0 0 #SE: 5.93569e-05 #counts: 2502917
2.72479e+09 0.681794 0 0 #SE: 0.0004624 #Pearson correl: 0.99711 0 0 #SE: 4.80174e-05 #counts: 2502917
2.69651e+09 0.695112 0 0 #SE: 0.000454408 #Pearson correl: 0.997986 0 0 #SE: 4.00965e-05 #counts: 2502917
2.66777e+09 0.712357 0 0 #SE: 0.00044361 #Pearson correl: 0.998495 0 0 #SE: 3.46685e-05 #counts: 2502917
2.63859e+09 0.733495 0 0 #SE: 0.000429626 #Pearson correl: 0.998804 0 0 #SE: 3.08991e-05 #counts: 2502917
2.60898e+09 0.757774 0 0 #SE: 0.000412448 #Pearson correl: 0.999003 0 0 #SE: 2.82215e-05 #counts: 2502917
2.57894e+09 0.783543 0 0 #SE: 0.000392739 #Pearson correl: 0.999138 0 0 #SE: 2.62444e-05 #counts: 2502917
