#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.695610e+10  / - 2.232349e+10
#SM    Stats: 8.746880e+07 (median) + 1.292182e+08  / - 4.989810e+07
#ObsSM Stats: 8.517880e+07 (median) + 1.486792e+08  / - 5.322550e+07
#VMP   Stats: 9.558000e+01 (median) + 1.432000e+01  / - 9.810005e+00
#ICL   Stats: 1.513410e+06 (median) + 6.997040e+06  / - 1.487740e+06
#SSFR  Stats: 1.411721e-09 (median) + 2.252693e-09  / - 8.400963e-10
3.06847e+09 0.714441 0 0 #SE: 0.000770604 #Pearson correl: 0.710032 0 0 #SE: 0.000775531 #counts: 824435
3.04039e+09 0.714441 0 0 #SE: 0.000770604 #Pearson correl: 0.7067 0 0 #SE: 0.000779214 #counts: 824435
3.02594e+09 0.714444 0 0 #SE: 0.000770601 #Pearson correl: 0.693682 0 0 #SE: 0.000793276 #counts: 824435
3.01123e+09 0.714468 0 0 #SE: 0.000770575 #Pearson correl: 0.710998 0 0 #SE: 0.000774457 #counts: 824435
2.99626e+09 0.714526 0 0 #SE: 0.000770509 #Pearson correl: 0.777348 0 0 #SE: 0.000692823 #counts: 824435
2.98104e+09 0.714639 0 0 #SE: 0.000770382 #Pearson correl: 0.861968 0 0 #SE: 0.00055834 #counts: 824435
2.96557e+09 0.71487 0 0 #SE: 0.000770122 #Pearson correl: 0.922923 0 0 #SE: 0.000424001 #counts: 824435
2.94986e+09 0.715373 0 0 #SE: 0.000769555 #Pearson correl: 0.958285 0 0 #SE: 0.00031478 #counts: 824435
2.9339e+09 0.716399 0 0 #SE: 0.000768397 #Pearson correl: 0.977608 0 0 #SE: 0.000231759 #counts: 824435
2.9177e+09 0.718128 0 0 #SE: 0.000766436 #Pearson correl: 0.987446 0 0 #SE: 0.000173963 #counts: 824435
2.90127e+09 0.721008 0 0 #SE: 0.00076315 #Pearson correl: 0.992505 0 0 #SE: 0.000134592 #counts: 824435
