#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
8.39471e+09 0.29454 0 0 #SE: 0.00702145 #Pearson correl: 0.288684 0 0 #SE: 0.00703456 #counts: 18526
8.36662e+09 0.294535 0 0 #SE: 0.00702146 #Pearson correl: 0.288684 0 0 #SE: 0.00703456 #counts: 18526
8.35218e+09 0.294533 0 0 #SE: 0.00702146 #Pearson correl: 0.288682 0 0 #SE: 0.00703457 #counts: 18526
8.33747e+09 0.294522 0 0 #SE: 0.00702149 #Pearson correl: 0.288679 0 0 #SE: 0.00703457 #counts: 18526
8.3225e+09 0.294503 0 0 #SE: 0.00702153 #Pearson correl: 0.288676 0 0 #SE: 0.00703458 #counts: 18526
8.30728e+09 0.294473 0 0 #SE: 0.0070216 #Pearson correl: 0.288665 0 0 #SE: 0.0070346 #counts: 18526
8.29181e+09 0.294437 0 0 #SE: 0.00702168 #Pearson correl: 0.288654 0 0 #SE: 0.00703463 #counts: 18526
8.27609e+09 0.294382 0 0 #SE: 0.0070218 #Pearson correl: 0.288637 0 0 #SE: 0.00703467 #counts: 18526
8.26013e+09 0.29431 0 0 #SE: 0.00702197 #Pearson correl: 0.288614 0 0 #SE: 0.00703472 #counts: 18526
8.24394e+09 0.294209 0 0 #SE: 0.0070222 #Pearson correl: 0.288578 0 0 #SE: 0.0070348 #counts: 18526
8.22751e+09 0.294092 0 0 #SE: 0.00702246 #Pearson correl: 0.288526 0 0 #SE: 0.00703491 #counts: 18526
8.21085e+09 0.293957 0 0 #SE: 0.00702276 #Pearson correl: 0.288469 0 0 #SE: 0.00703504 #counts: 18526
8.18544e+09 0.293747 0 0 #SE: 0.00702324 #Pearson correl: 0.288389 0 0 #SE: 0.00703522 #counts: 18526
8.15952e+09 0.293508 0 0 #SE: 0.00702378 #Pearson correl: 0.288274 0 0 #SE: 0.00703547 #counts: 18526
8.13311e+09 0.293231 0 0 #SE: 0.0070244 #Pearson correl: 0.288134 0 0 #SE: 0.00703578 #counts: 18526
8.10622e+09 0.292907 0 0 #SE: 0.00702513 #Pearson correl: 0.287968 0 0 #SE: 0.00703615 #counts: 18526
8.07886e+09 0.292547 0 0 #SE: 0.00702594 #Pearson correl: 0.287778 0 0 #SE: 0.00703657 #counts: 18526
8.05103e+09 0.292118 0 0 #SE: 0.0070269 #Pearson correl: 0.287554 0 0 #SE: 0.00703706 #counts: 18526
8.02274e+09 0.291611 0 0 #SE: 0.00702804 #Pearson correl: 0.287271 0 0 #SE: 0.00703769 #counts: 18526
7.99401e+09 0.291077 0 0 #SE: 0.00702924 #Pearson correl: 0.286975 0 0 #SE: 0.00703834 #counts: 18526
