#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
8.39471e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.339642 0 0 #SE: 0.00639833 #counts: 21611
8.36662e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.339642 0 0 #SE: 0.00639833 #counts: 21611
8.35218e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.339642 0 0 #SE: 0.00639833 #counts: 21611
8.33747e+09 0.351589 0 0 #SE: 0.0063684 #Pearson correl: 0.339642 0 0 #SE: 0.00639833 #counts: 21611
8.3225e+09 0.351582 0 0 #SE: 0.00636842 #Pearson correl: 0.339634 0 0 #SE: 0.00639835 #counts: 21611
8.30728e+09 0.351576 0 0 #SE: 0.00636843 #Pearson correl: 0.339629 0 0 #SE: 0.00639836 #counts: 21611
8.29181e+09 0.351573 0 0 #SE: 0.00636844 #Pearson correl: 0.339625 0 0 #SE: 0.00639837 #counts: 21611
8.27609e+09 0.35157 0 0 #SE: 0.00636845 #Pearson correl: 0.339625 0 0 #SE: 0.00639837 #counts: 21611
8.26013e+09 0.351545 0 0 #SE: 0.00636851 #Pearson correl: 0.339614 0 0 #SE: 0.0063984 #counts: 21611
8.24394e+09 0.351478 0 0 #SE: 0.00636868 #Pearson correl: 0.339567 0 0 #SE: 0.00639852 #counts: 21611
8.22751e+09 0.3514 0 0 #SE: 0.00636888 #Pearson correl: 0.339504 0 0 #SE: 0.00639867 #counts: 21611
8.21085e+09 0.351246 0 0 #SE: 0.00636927 #Pearson correl: 0.33939 0 0 #SE: 0.00639895 #counts: 21611
8.18544e+09 0.351008 0 0 #SE: 0.00636988 #Pearson correl: 0.339221 0 0 #SE: 0.00639937 #counts: 21611
8.15952e+09 0.350677 0 0 #SE: 0.00637072 #Pearson correl: 0.33901 0 0 #SE: 0.00639988 #counts: 21611
8.13311e+09 0.350278 0 0 #SE: 0.00637174 #Pearson correl: 0.338804 0 0 #SE: 0.00640039 #counts: 21611
8.10622e+09 0.349817 0 0 #SE: 0.00637291 #Pearson correl: 0.338584 0 0 #SE: 0.00640093 #counts: 21611
8.07886e+09 0.349249 0 0 #SE: 0.00637435 #Pearson correl: 0.3383 0 0 #SE: 0.00640162 #counts: 21611
8.05103e+09 0.34873 0 0 #SE: 0.00637567 #Pearson correl: 0.338129 0 0 #SE: 0.00640204 #counts: 21611
8.02274e+09 0.348138 0 0 #SE: 0.00637717 #Pearson correl: 0.337964 0 0 #SE: 0.00640244 #counts: 21611
7.99401e+09 0.347872 0 0 #SE: 0.00637784 #Pearson correl: 0.338046 0 0 #SE: 0.00640224 #counts: 21611
7.96483e+09 0.347543 0 0 #SE: 0.00637867 #Pearson correl: 0.33804 0 0 #SE: 0.00640226 #counts: 21611
7.93522e+09 0.347507 0 0 #SE: 0.00637876 #Pearson correl: 0.338318 0 0 #SE: 0.00640158 #counts: 21611
7.90518e+09 0.347561 0 0 #SE: 0.00637862 #Pearson correl: 0.338721 0 0 #SE: 0.00640059 #counts: 21611
