#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
8.39471e+09 0.628193 0 0 #SE: 0.000929331 #Pearson correl: 0.338815 0 0 #SE: 0.00112378 #counts: 700944
8.36662e+09 0.628193 0 0 #SE: 0.000929332 #Pearson correl: 0.338815 0 0 #SE: 0.00112378 #counts: 700944
8.35218e+09 0.628192 0 0 #SE: 0.000929333 #Pearson correl: 0.338811 0 0 #SE: 0.00112378 #counts: 700944
8.33747e+09 0.628192 0 0 #SE: 0.000929333 #Pearson correl: 0.338809 0 0 #SE: 0.00112378 #counts: 700944
8.3225e+09 0.628191 0 0 #SE: 0.000929334 #Pearson correl: 0.338796 0 0 #SE: 0.00112379 #counts: 700944
8.30728e+09 0.628185 0 0 #SE: 0.000929339 #Pearson correl: 0.338779 0 0 #SE: 0.00112379 #counts: 700944
8.29181e+09 0.628173 0 0 #SE: 0.00092935 #Pearson correl: 0.33872 0 0 #SE: 0.00112382 #counts: 700944
8.27609e+09 0.628151 0 0 #SE: 0.000929372 #Pearson correl: 0.33861 0 0 #SE: 0.00112387 #counts: 700944
8.26013e+09 0.628114 0 0 #SE: 0.000929407 #Pearson correl: 0.338416 0 0 #SE: 0.00112395 #counts: 700944
8.24394e+09 0.628046 0 0 #SE: 0.000929473 #Pearson correl: 0.338172 0 0 #SE: 0.00112405 #counts: 700944
8.22751e+09 0.627943 0 0 #SE: 0.000929572 #Pearson correl: 0.337821 0 0 #SE: 0.00112421 #counts: 700944
8.21085e+09 0.627758 0 0 #SE: 0.00092975 #Pearson correl: 0.33732 0 0 #SE: 0.00112442 #counts: 700944
8.18544e+09 0.627313 0 0 #SE: 0.000930179 #Pearson correl: 0.336087 0 0 #SE: 0.00112495 #counts: 700944
8.15952e+09 0.626634 0 0 #SE: 0.000930832 #Pearson correl: 0.334369 0 0 #SE: 0.00112568 #counts: 700944
8.13311e+09 0.625498 0 0 #SE: 0.000931921 #Pearson correl: 0.331889 0 0 #SE: 0.00112672 #counts: 700944
