#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.883820e+12 (median) + 8.603000e+11  / - 5.385300e+11
#SM    Stats: 2.120980e+10 (median) + 2.108730e+10  / - 1.202735e+10
#ObsSM Stats: 2.062470e+10 (median) + 3.467540e+10  / - 1.287911e+10
#VMP   Stats: 3.320000e+02 (median) + 4.770001e+01  / - 3.307001e+01
#ICL   Stats: 2.502160e+08 (median) + 5.558370e+08  / - 1.766354e+08
#SSFR  Stats: 1.668060e-12 (median) + 2.560060e-12  / - 1.157695e-12
1.34402e+09 0.571719 0 0 #SE: 0.0348576 #Pearson correl: 0.533466 0 0 #SE: 0.0359355 #counts: 556
1.31593e+09 0.571683 0 0 #SE: 0.0348586 #Pearson correl: 0.533412 0 0 #SE: 0.035937 #counts: 556
1.30148e+09 0.571607 0 0 #SE: 0.0348609 #Pearson correl: 0.533306 0 0 #SE: 0.0359398 #counts: 556
1.28677e+09 0.571401 0 0 #SE: 0.034867 #Pearson correl: 0.53316 0 0 #SE: 0.0359437 #counts: 556
1.27181e+09 0.571151 0 0 #SE: 0.0348744 #Pearson correl: 0.533017 0 0 #SE: 0.0359475 #counts: 556
1.25659e+09 0.570641 0 0 #SE: 0.0348894 #Pearson correl: 0.532887 0 0 #SE: 0.035951 #counts: 556
1.24111e+09 0.570503 0 0 #SE: 0.0348935 #Pearson correl: 0.532601 0 0 #SE: 0.0359587 #counts: 556
1.2254e+09 0.570101 0 0 #SE: 0.0349054 #Pearson correl: 0.532144 0 0 #SE: 0.0359709 #counts: 556
1.20944e+09 0.569606 0 0 #SE: 0.0349199 #Pearson correl: 0.531772 0 0 #SE: 0.0359808 #counts: 556
1.19325e+09 0.569507 0 0 #SE: 0.0349229 #Pearson correl: 0.531407 0 0 #SE: 0.0359905 #counts: 556
1.17682e+09 0.56879 0 0 #SE: 0.0349439 #Pearson correl: 0.530686 0 0 #SE: 0.0360097 #counts: 556
