#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
1.35803e+10 0.21575 0 0 #SE: 0.0168831 #Pearson correl: 0.237602 0 0 #SE: 0.0167951 #counts: 3347
1.35522e+10 0.215751 0 0 #SE: 0.0168831 #Pearson correl: 0.237601 0 0 #SE: 0.0167951 #counts: 3347
1.35378e+10 0.215748 0 0 #SE: 0.0168831 #Pearson correl: 0.237598 0 0 #SE: 0.0167951 #counts: 3347
1.35231e+10 0.215745 0 0 #SE: 0.0168831 #Pearson correl: 0.237597 0 0 #SE: 0.0167951 #counts: 3347
1.35081e+10 0.215738 0 0 #SE: 0.0168831 #Pearson correl: 0.23759 0 0 #SE: 0.0167952 #counts: 3347
1.34929e+10 0.215733 0 0 #SE: 0.0168831 #Pearson correl: 0.237585 0 0 #SE: 0.0167952 #counts: 3347
1.34774e+10 0.21571 0 0 #SE: 0.0168832 #Pearson correl: 0.237575 0 0 #SE: 0.0167952 #counts: 3347
1.34617e+10 0.21568 0 0 #SE: 0.0168833 #Pearson correl: 0.237561 0 0 #SE: 0.0167953 #counts: 3347
1.34458e+10 0.215648 0 0 #SE: 0.0168835 #Pearson correl: 0.237549 0 0 #SE: 0.0167954 #counts: 3347
1.34296e+10 0.215607 0 0 #SE: 0.0168836 #Pearson correl: 0.237528 0 0 #SE: 0.0167954 #counts: 3347
1.34131e+10 0.215556 0 0 #SE: 0.0168838 #Pearson correl: 0.237492 0 0 #SE: 0.0167956 #counts: 3347
1.33965e+10 0.215512 0 0 #SE: 0.016884 #Pearson correl: 0.237453 0 0 #SE: 0.0167958 #counts: 3347
1.33711e+10 0.215403 0 0 #SE: 0.0168844 #Pearson correl: 0.237379 0 0 #SE: 0.0167961 #counts: 3347
1.33451e+10 0.215257 0 0 #SE: 0.0168849 #Pearson correl: 0.23729 0 0 #SE: 0.0167964 #counts: 3347
1.33187e+10 0.21511 0 0 #SE: 0.0168855 #Pearson correl: 0.237176 0 0 #SE: 0.0167969 #counts: 3347
1.32918e+10 0.214992 0 0 #SE: 0.016886 #Pearson correl: 0.237093 0 0 #SE: 0.0167973 #counts: 3347
1.32645e+10 0.214834 0 0 #SE: 0.0168866 #Pearson correl: 0.236961 0 0 #SE: 0.0167978 #counts: 3347
1.32366e+10 0.214559 0 0 #SE: 0.0168876 #Pearson correl: 0.236791 0 0 #SE: 0.0167986 #counts: 3347
1.32084e+10 0.214413 0 0 #SE: 0.0168882 #Pearson correl: 0.236636 0 0 #SE: 0.0167992 #counts: 3347
1.31796e+10 0.214133 0 0 #SE: 0.0168892 #Pearson correl: 0.236482 0 0 #SE: 0.0167999 #counts: 3347
1.31504e+10 0.213857 0 0 #SE: 0.0168903 #Pearson correl: 0.236276 0 0 #SE: 0.0168007 #counts: 3347
1.31208e+10 0.213558 0 0 #SE: 0.0168914 #Pearson correl: 0.236024 0 0 #SE: 0.0168018 #counts: 3347
1.30908e+10 0.213144 0 0 #SE: 0.016893 #Pearson correl: 0.235715 0 0 #SE: 0.0168031 #counts: 3347
1.30603e+10 0.212728 0 0 #SE: 0.0168945 #Pearson correl: 0.235426 0 0 #SE: 0.0168043 #counts: 3347
1.30295e+10 0.212228 0 0 #SE: 0.0168964 #Pearson correl: 0.235055 0 0 #SE: 0.0168058 #counts: 3347
1.29982e+10 0.211707 0 0 #SE: 0.0168984 #Pearson correl: 0.234577 0 0 #SE: 0.0168078 #counts: 3347
1.29665e+10 0.211146 0 0 #SE: 0.0169005 #Pearson correl: 0.234014 0 0 #SE: 0.0168102 #counts: 3347
1.29344e+10 0.21058 0 0 #SE: 0.0169026 #Pearson correl: 0.233507 0 0 #SE: 0.0168123 #counts: 3347
1.28855e+10 0.209694 0 0 #SE: 0.0169059 #Pearson correl: 0.232679 0 0 #SE: 0.0168157 #counts: 3347
1.28358e+10 0.20874 0 0 #SE: 0.0169094 #Pearson correl: 0.231785 0 0 #SE: 0.0168194 #counts: 3347
1.27852e+10 0.207862 0 0 #SE: 0.0169126 #Pearson correl: 0.230986 0 0 #SE: 0.0168227 #counts: 3347
1.27338e+10 0.206976 0 0 #SE: 0.0169159 #Pearson correl: 0.230145 0 0 #SE: 0.0168261 #counts: 3347
1.26816e+10 0.205733 0 0 #SE: 0.0169204 #Pearson correl: 0.228849 0 0 #SE: 0.0168314 #counts: 3347
1.26286e+10 0.204417 0 0 #SE: 0.0169252 #Pearson correl: 0.227608 0 0 #SE: 0.0168365 #counts: 3347
1.25748e+10 0.203288 0 0 #SE: 0.0169292 #Pearson correl: 0.226448 0 0 #SE: 0.0168411 #counts: 3347
1.25202e+10 0.201542 0 0 #SE: 0.0169355 #Pearson correl: 0.224874 0 0 #SE: 0.0168474 #counts: 3347
1.24649e+10 0.200026 0 0 #SE: 0.0169409 #Pearson correl: 0.223049 0 0 #SE: 0.0168547 #counts: 3347
1.24088e+10 0.198209 0 0 #SE: 0.0169472 #Pearson correl: 0.22129 0 0 #SE: 0.0168616 #counts: 3347
1.2352e+10 0.196287 0 0 #SE: 0.0169539 #Pearson correl: 0.21927 0 0 #SE: 0.0168695 #counts: 3347
1.22945e+10 0.194223 0 0 #SE: 0.016961 #Pearson correl: 0.217072 0 0 #SE: 0.016878 #counts: 3347
1.22363e+10 0.191643 0 0 #SE: 0.0169698 #Pearson correl: 0.214879 0 0 #SE: 0.0168864 #counts: 3347
1.21774e+10 0.189095 0 0 #SE: 0.0169783 #Pearson correl: 0.212282 0 0 #SE: 0.0168962 #counts: 3347
1.21178e+10 0.186531 0 0 #SE: 0.0169868 #Pearson correl: 0.210176 0 0 #SE: 0.0169041 #counts: 3347
1.20575e+10 0.184049 0 0 #SE: 0.0169949 #Pearson correl: 0.208358 0 0 #SE: 0.0169108 #counts: 3347
1.19966e+10 0.18161 0 0 #SE: 0.0170028 #Pearson correl: 0.206451 0 0 #SE: 0.0169178 #counts: 3347
1.19351e+10 0.179283 0 0 #SE: 0.0170101 #Pearson correl: 0.204654 0 0 #SE: 0.0169243 #counts: 3347
1.18729e+10 0.177469 0 0 #SE: 0.0170158 #Pearson correl: 0.202926 0 0 #SE: 0.0169305 #counts: 3347
1.181e+10 0.175576 0 0 #SE: 0.0170217 #Pearson correl: 0.201159 0 0 #SE: 0.0169368 #counts: 3347
1.17466e+10 0.173366 0 0 #SE: 0.0170285 #Pearson correl: 0.199444 0 0 #SE: 0.0169429 #counts: 3347
1.16826e+10 0.170576 0 0 #SE: 0.0170369 #Pearson correl: 0.197124 0 0 #SE: 0.016951 #counts: 3347
1.1618e+10 0.167151 0 0 #SE: 0.017047 #Pearson correl: 0.19326 0 0 #SE: 0.0169643 #counts: 3347
1.15528e+10 0.164508 0 0 #SE: 0.0170547 #Pearson correl: 0.190038 0 0 #SE: 0.0169752 #counts: 3347
1.1487e+10 0.162639 0 0 #SE: 0.0170601 #Pearson correl: 0.187262 0 0 #SE: 0.0169844 #counts: 3347
1.14206e+10 0.160966 0 0 #SE: 0.0170648 #Pearson correl: 0.18506 0 0 #SE: 0.0169916 #counts: 3347
1.13538e+10 0.159217 0 0 #SE: 0.0170697 #Pearson correl: 0.183101 0 0 #SE: 0.016998 #counts: 3347
1.12863e+10 0.15756 0 0 #SE: 0.0170743 #Pearson correl: 0.182014 0 0 #SE: 0.0170015 #counts: 3347
1.12184e+10 0.155001 0 0 #SE: 0.0170813 #Pearson correl: 0.179664 0 0 #SE: 0.0170089 #counts: 3347
1.11499e+10 0.15307 0 0 #SE: 0.0170865 #Pearson correl: 0.177706 0 0 #SE: 0.0170151 #counts: 3347
1.10809e+10 0.151233 0 0 #SE: 0.0170914 #Pearson correl: 0.176289 0 0 #SE: 0.0170195 #counts: 3347
1.10114e+10 0.149874 0 0 #SE: 0.017095 #Pearson correl: 0.175002 0 0 #SE: 0.0170235 #counts: 3347
1.09415e+10 0.147456 0 0 #SE: 0.0171013 #Pearson correl: 0.173052 0 0 #SE: 0.0170294 #counts: 3347
1.0871e+10 0.145394 0 0 #SE: 0.0171065 #Pearson correl: 0.170463 0 0 #SE: 0.0170372 #counts: 3347
1.08001e+10 0.144442 0 0 #SE: 0.017109 #Pearson correl: 0.168607 0 0 #SE: 0.0170427 #counts: 3347
1.07287e+10 0.144483 0 0 #SE: 0.0171089 #Pearson correl: 0.167268 0 0 #SE: 0.0170467 #counts: 3347
1.06569e+10 0.143589 0 0 #SE: 0.0171111 #Pearson correl: 0.164708 0 0 #SE: 0.0170541 #counts: 3347
1.05846e+10 0.143025 0 0 #SE: 0.0171125 #Pearson correl: 0.162611 0 0 #SE: 0.0170601 #counts: 3347
1.05119e+10 0.142941 0 0 #SE: 0.0171127 #Pearson correl: 0.160315 0 0 #SE: 0.0170666 #counts: 3347
1.04387e+10 0.142337 0 0 #SE: 0.0171142 #Pearson correl: 0.157978 0 0 #SE: 0.0170732 #counts: 3347
1.03652e+10 0.141534 0 0 #SE: 0.0171162 #Pearson correl: 0.15624 0 0 #SE: 0.0170779 #counts: 3347
1.02912e+10 0.14254 0 0 #SE: 0.0171137 #Pearson correl: 0.156271 0 0 #SE: 0.0170779 #counts: 3347
1.02168e+10 0.144652 0 0 #SE: 0.0171084 #Pearson correl: 0.156382 0 0 #SE: 0.0170775 #counts: 3347
1.01421e+10 0.147523 0 0 #SE: 0.0171011 #Pearson correl: 0.156137 0 0 #SE: 0.0170782 #counts: 3347
1.0067e+10 0.151361 0 0 #SE: 0.0170911 #Pearson correl: 0.157054 0 0 #SE: 0.0170757 #counts: 3347
9.99149e+09 0.154677 0 0 #SE: 0.0170822 #Pearson correl: 0.158668 0 0 #SE: 0.0170712 #counts: 3347
9.91564e+09 0.159774 0 0 #SE: 0.0170682 #Pearson correl: 0.161567 0 0 #SE: 0.0170631 #counts: 3347
9.83945e+09 0.165962 0 0 #SE: 0.0170505 #Pearson correl: 0.164725 0 0 #SE: 0.0170541 #counts: 3347
9.7629e+09 0.172716 0 0 #SE: 0.0170304 #Pearson correl: 0.169133 0 0 #SE: 0.0170412 #counts: 3347
9.68603e+09 0.177644 0 0 #SE: 0.0170153 #Pearson correl: 0.172033 0 0 #SE: 0.0170325 #counts: 3347
9.60883e+09 0.186209 0 0 #SE: 0.0169879 #Pearson correl: 0.177358 0 0 #SE: 0.0170162 #counts: 3347
9.53132e+09 0.196158 0 0 #SE: 0.0169544 #Pearson correl: 0.184939 0 0 #SE: 0.016992 #counts: 3347
